0 2.067921029708502e-27 5.098912172184262
0.009997558593750001 0.9082273395163325 5.905419596109083
0.0199951171875 5.622962029435885 6.593410109630578
0.02999267578125 0.5445899913031979 7.100015269033557
0.039990234375 68.54630818468335 7.378154817528127
0.04998779296875 4.739885868438849 7.404206159516205
0.0599853515625 2.071338940312121 7.181526202591455
0.06998291015624999 1.317864944073733 6.739061843759212
0.07998046875000001 4.733579591946368 6.125548119962197
0.08997802734375 7.296572281034309 5.400858328904718
0.0999755859375 2.285696776350117 4.626608039127572
0.10997314453125 0.4185719577886089 3.858009033090476
0.119970703125 0.4955346810536649 3.13833882091975
0.12996826171875 1.813919019431995 2.496516726519044
0.1399658203125 0.7399261678984731 1.947467815681744
0.14996337890625 0.4161086013886316 1.494431784215433
0.1599609375 0.1364181811338441 1.132208975820323
0.16995849609375 0.1342745675172076 0.8504695238871707
0.1799560546875 0.02145007975640617 0.636549817728756
0.18995361328125 0.2503757606023883 0.4774837694018784
0.199951171875 0.06672571248461209 0.361268802245138
0.20994873046875 0.1195490226290301 0.277510711604957
0.2199462890625 0.2827006823131941 0.2176374634923683
0.22994384765625 0.06289207339562319 0.1748535902798127
0.23994140625 0.0200400548712245 0.1439607901319033
0.24993896484375 0.1589717796299799 0.121123112315564
0.2599365234375 0.2255772761318655 0.1036197610928293
0.26993408203125 0.0005439647378874104 0.08960729004424731
0.279931640625 0.03501380212976168 0.07790269677326153
0.28992919921875 0.05589845672861205 0.06779647544104191
0.2999267578125 0.06976892780272509 0.05888459460352298
0.30992431640625 0.0221601930858098 0.05098342514368769
0.319921875 0.0410006853813417 0.0439803492571662
0.32991943359375 0.01134036579988436 0.03782341427515025
0.3399169921875 0.03196522928658742 0.03247023069134165
0.34991455078125 0.02869010680734633 0.02787280594196844
0.359912109375 0.01258902603025923 0.02397246951196269
0.36990966796875 0.001374747979803928 0.02069921140087725
0.3799072265625 0.01143167102075161 0.01797821571538058
0.38990478515625 0.02226229227470677 0.01573389632083827
0.39990234375 0.01195425109907081 0.01389388313590286
0.40989990234375 0.006364823989063866 0.01239073511942368
0.4198974609375 0.007597152826204088 0.01116433632866861
0.42989501953125 0.008440432761135219 0.01016234573885953
0.439892578125 0.008314401123478261 0.009340272940273205
0.44989013671875 0.009572240127395134 0.008660874053762448
0.4598876953125 0.006172451519974452 0.008093585412576773
0.46988525390625 0.005745711990343544 0.007613467465813575
0.4798828125 0.007257002854971053 0.007200546956061308
0.48988037109375 0.008131136902001004 0.006839096737020844
0.4998779296875 0.006234809329656304 0.006516849196165145
0.50987548828125 0.005098002333245482 0.006224553279821265
0.519873046875 0.005691241936779553 0.005955468953647822
0.52987060546875 0.00598620411426054 0.005704853947029729
0.5398681640625 0.005502395921873264 0.005469421262814641
0.54986572265625 0.004872188283323798 0.00524706989122819
0.55986328125 0.004877758997173178 0.005036465914082815
0.56986083984375 0.004756291266860045 0.004836775501196262
0.5798583984375 0.004548635473556584 0.004647435859910572
0.58985595703125 0.004388605323154712 0.004468050108521948
0.599853515625 0.00413942155603628 0.004298259810052702
0.60985107421875 0.003951213271807848 0.004137719949251712
0.6198486328125 0.003886769714897075 0.003986053686543659
0.62984619140625 0.003791976848994011 0.003842844632670956
0.63984375 0.003612519920615202 0.003707640318517866
0.64984130859375 0.003477371857127013 0.003579965781415311
0.6598388671875 0.003376136088694644 0.003459334342715678
0.66983642578125 0.003281337328036853 0.003345255500646337
0.679833984375 0.003166302504743497 0.003237253102723757
0.68983154296875 0.003074022631276011 0.00313487556192629
0.6998291015625 0.002979108555918556 0.00303770075248148
0.70982666015625 0.002892098465997165 0.002945339215312549
0.71982421875 0.002809483339010411 0.002857436210218467
0.72982177734375 0.002730090646434196 0.002773668916939763
0.7398193359375 0.002649146251726364 0.002693746234773453
0.74981689453125 0.002576529711501118 0.002617406110459923
0.759814453125 0.002507415010088604 0.002544412472085757
0.76981201171875 0.002439103044592625 0.00247455170865267
0.7798095703125 0.002373876230155625 0.002407630540489616
0.78980712890625 0.002312026572666433 0.002343473707949326
0.7998046875 0.00225208932963307 0.002281921266096975
0.80980224609375 0.002194461522767111 0.002222826497696778
0.8197998046875 0.002139280302597086 0.002166054305460048
0.82979736328125 0.002086138248581698 0.002111480021530265
0.839794921875 0.002034829081017598 0.002058988063674157
0.84979248046875 0.001985481596029203 0.002008470970314271
0.8597900390625 0.001937951810183663 0.001959828613075408
0.86978759765625 0.001892227950181446 0.001912967439195008
0.87978515625 0.001848093979624365 0.001867799882348931
0.88978271484375 0.001805402750533827 0.001824243857311683
0.8997802734375 0.001764236761764703 0.001782222279950901
0.90977783203125 0.001724545843861262 0.001741662657805962
0.919775390625 0.001686203628206349 0.001702496777925631
0.92977294921875 0.00164905180593576 0.001664660402807068
0.9397705078125 0.00161319193417091 0.001628092996733908
0.94976806640625 0.001578505930130002 0.001592737469982441
0.959765625 0.001544905993224049 0.0015585399617641
0.96976318359375 0.001512408546583918 0.001525449619736674
0.9797607421875 0.001480960064348756 0.001493418403446729
0.98975830078125 0.001450426979923869 0.001462400897366308
0.999755859375 0.001420885543872792 0.001432354137887839
1.00975341796875 0.001392278066302558 0.00140323745071714
1.0197509765625 0.001364469858397278 0.001375012304846156
1.02974853515625 0.001337472488850394 0.00134764217480083
1.03974609375 0.001311399083011522 0.00132109241413235
1.04974365234375 0.001286033667079299 0.00129533014013816
1.0597412109375 0.001261341969439042 0.001270324127091943
1.06973876953125 0.001237405170322936 0.001246044706706615
1.079736328125 0.001214176422225521 0.001222463675644967
1.08973388671875 0.001191569563814219 0.001199554208620981
1.0997314453125 0.001169617514573966 0.001177290776378636
1.10972900390625 0.001148266838839031 0.001155649068386128
1.1197265625 0.001127459824667431 0.001134605920251422
1.12972412109375 0.001107246475127302 0.001114139245689141
1.1397216796875 0.0010876411846984 0.001094227973440468
1.14971923828125 0.001068475923530876 0.001074851989121535
1.159716796875 0.001049801811088104 0.001055992082039267
1.16971435546875 0.00103168974704866 0.00103762989673818
1.1797119140625 0.001014037728339672 0.001019747888859115
1.18970947265625 0.0009967835713667298 0.001002329284639852
1.19970703125 0.0009799865439638102 0.0009853580433349591
1.20970458984375 0.0009636764385884064 0.0009688188218675795
1.2197021484375 0.0009477094753274172 0.0009526969409091761
1.22969970703125 0.000932131670934099 0.0009369783519762221
1.239697265625 0.0009169803819071178 0.0009216496053684124
1.24969482421875 0.0009021942793551162 0.0009066978189829685
1.2596923828125 0.0008877371673343164 0.0008921106481037802
1.26968994140625 0.0008736245282013017 0.0008778762565755726
1.2796875 0.0008598903956552972 0.0008639832894874978
1.28968505859375 0.0008464537655383383 0.0008504208474277033
1.2996826171875 0.000833350499659699 0.0008371784623168487
1.30968017578125 0.0008205290436383601 0.0008242460749145801
1.319677734375 0.0008079742558294278 0.0008116140139950061
