0 4.271305866190258e-29 4.289722559401707
0.009997558593750001 3.285787460352634 5.03890660495147
0.0199951171875 0.172696975425228 5.711509052522474
0.02999267578125 0.1190366408357266 6.249379915421237
0.039990234375 46.69924970625522 6.603823801007103
0.04998779296875 15.28960935914109 6.743268745224614
0.0599853515625 2.661960500837709 6.658190308276758
0.06998291015624999 3.646820028463828 6.362187858513034
0.07998046875000001 12.30027827793746 5.889059436087324
0.08997802734375 3.878721120233884 5.286690526059468
0.0999755859375 0.1018295739255453 4.609261014271542
0.10997314453125 0.8188248745087557 3.909496961724416
0.119970703125 0.9543161710334882 3.232437736353176
0.12996826171875 3.008289438994071 2.61159933887264
0.1399658203125 0.02853450068670451 2.067718657539534
0.14996337890625 0.05533630132728135 1.609676484974669
0.1599609375 0.2056119939848347 1.236852809347039
0.16995849609375 0.8047649366595518 0.9420931335756546
0.1799560546875 0.201043305219702 0.7145997958409142
0.18995361328125 0.02748661374083328 0.5423062215730902
0.199951171875 0.1793999300171558 0.4135467363547319
0.20994873046875 0.4516766936742116 0.3180342054456269
0.2199462890625 0.02153102799985929 0.2472763924665225
0.22994384765625 0.01958540438895243 0.1946052672038906
0.23994140625 0.06351853678948099 0.1549840043807478
0.24993896484375 0.07836142476105797 0.124719563368737
0.2599365234375 0.1382476168917923 0.1011647690060162
0.26993408203125 0.0455548166909619 0.08245461537615138
0.279931640625 0.04975981044020495 0.06729575668321812
0.28992919921875 0.07100415117336956 0.0548019554643803
0.2999267578125 0.00224888844821705 0.04437133559900731
0.30992431640625 0.02267517951932979 0.03561794588377468
0.319921875 0.0002734611980006652 0.02827012837397956
0.32991943359375 0.007940793441256321 0.02214253678840799
0.3399169921875 0.004702962298501477 0.0170961414189934
0.34991455078125 0.001811615723843489 0.01301386961005171
0.359912109375 0.0009675462431199925 0.009779201504261745
0.36990966796875 0.0005883880454445989 0.00727515891561089
0.3799072265625 0.002605962424221413 0.005384506861726018
0.38990478515625 8.435658028373209e-05 0.003992228148306626
0.39990234375 0.00194949436600558 0.00299187968943474
0.40989990234375 0.001024965699452145 0.002287829460350633
0.4198974609375 0.0009301194426694433 0.001800065283996638
