0 3.235308433657342e-28 5.663633112490404
0.009997558593750001 1.700152564590816 6.533603843039496
0.0199951171875 6.799342832609091 7.264530979217119
0.02999267578125 2.386448423400517 7.787875258084137
0.039990234375 74.06907950922793 8.053567642090288
0.04998779296875 2.133004909342868 8.038392173859796
0.0599853515625 3.683133113317751 7.749636879865022
0.06998291015624999 2.138583254236826 7.223180102528715
0.07998046875000001 10.52716688232127 6.516598633254158
0.08997802734375 0.3418589996646669 5.699088308774842
0.0999755859375 1.366001881565966 4.840606429197171
0.10997314453125 0.1651274840751664 4.002538024531016
0.119970703125 2.069208744750688 3.231476616405407
0.12996826171875 1.527975949553932 2.556701804484322
0.1399658203125 0.02187093370410255 1.990981967688611
0.14996337890625 0.06634804033033816 1.533692526673529
0.1599609375 1.066866845460546 1.175019485639937
0.16995849609375 0.6846743987919015 0.9001597017852958
0.1799560546875 0.06879070438490927 0.6927851698989815
0.18995361328125 0.02358353165575394 0.5374437851782433
0.199951171875 0.5876637846772363 0.4209010993297502
0.20994873046875 0.307482849288895 0.3326299461616647
0.2199462890625 0.01879639203730006 0.2647292675319347
0.22994384765625 0.01928734753270262 0.2115360158323671
0.23994140625 0.2119059669087305 0.1691295488835463
0.24993896484375 0.115039868883249 0.1348531876648694
0.2599365234375 0.009237458258650787 0.1069144505627697
0.26993408203125 0.01988682941371639 0.08408188018399652
0.279931640625 0.02841778732161969 0.06547251522430565
0.28992919921875 0.02137551202098147 0.05041421042949016
0.2999267578125 0.008198364365190825 0.0383490903143848
0.30992431640625 0.001928793558099023 0.02882523765637146
0.319921875 0.00909946480349484 0.02140716468887612
0.32991943359375 0.001832698687765476 0.01572163643810108
0.3399169921875 0.002107520131352172 0.01143377361499585
0.34991455078125 0.0001314292086227157 0.008253999405303799
0.359912109375 0.0001054775145270576 0.005930286411108548
0.36990966796875 0.004309417850428559 0.004255563421568236
0.3799072265625 0.0004186422543881871 0.003061655072264729
0.38990478515625 0.001282844956788156 0.002217375682246202
0.39990234375 0.0002730981858507015 0.001622459646615809
0.40989990234375 0.0004564965791075015 0.001202454825641836
0.4198974609375 0.0002149927066661385 0.0009039443578139136
0.42989501953125 0.0002002690893720839 0.0006896968463067836
0.439892578125 0.000288599856000949 0.0005339058834693612
0.44989013671875 0.0003844279773303351 0.0004189961966734384
0.4598876953125 0.0002779661527200319 0.00033313360969118
0.46988525390625 6.537934914519733e-05 0.0002684498989837458
0.4798828125 6.168842662575867e-05 0.0002193714873412594
0.48988037109375 4.633807519081045e-05 0.0001819339393917442
0.4998779296875 0.0001064797874214754 0.000153280577268782
0.50987548828125 0.0001219260399916033 0.0001313352555092099
0.519873046875 9.94454028703002e-05 0.0001144711545061536
0.52987060546875 0.0001242977845035984 0.0001014325838556015
0.5398681640625 5.069035117163966e-05 9.127504050822009e-05
0.54986572265625 5.497405427518822e-05 8.32748327239752e-05
0.55986328125 5.844628431203462e-05 7.688078916855664e-05
