0 1.82378907599266e-27 1.89773855087943
0.009997558593750001 3.209851276547085 2.132986485820279
0.0199951171875 3.212908383581613 2.314324722362378
0.02999267578125 9.292806551340897 2.425382861069691
0.039990234375 7.82399917057968 2.456738683648635
0.04998779296875 4.292321852321457 2.407415155148389
0.0599853515625 1.183274003389242 2.284863120280324
0.06998291015624999 1.458854408550746 2.103455373248502
0.07998046875000001 1.103667885517561 1.881884781735699
0.08997802734375 0.1279238944951996 1.640100353110608
0.0999755859375 0.04671562751785612 1.396463184230889
0.10997314453125 1.084618890179888 1.165662294059621
0.119970703125 0.7034056503512325 0.9576645063240531
0.12996826171875 0.3391705082028029 0.7776806346144155
0.1399658203125 0.5729997737681931 0.6269023335820804
0.14996337890625 0.2118275492507285 0.5036524216557434
0.1599609375 0.3311849068316174 0.4046001978230371
0.16995849609375 0.04547939128696005 0.3257878418354275
0.1799560546875 0.1101141771014723 0.2633427569549738
0.18995361328125 0.08998965000584065 0.2138669452176678
0.199951171875 0.2087211453292171 0.1745701896714819
0.20994873046875 0.002847866541704961 0.1432428363209111
0.2199462890625 0.04600407310775061 0.1181564663791358
0.22994384765625 0.1823808963810871 0.09795391931301771
0.23994140625 0.02771067359628664 0.08155991248165595
0.24993896484375 0.001232898669055145 0.06811999385633896
0.2599365234375 0.008960641839063265 0.05696225472706944
0.26993408203125 0.1092280597693839 0.04757153037869542
0.279931640625 0.05930154544794952 0.039569367474951
0.28992919921875 0.005541880892401751 0.03268951875268981
0.2999267578125 0.004499554445066251 0.02675664055486413
0.30992431640625 0.002108067958471934 0.02165700876004034
0.319921875 0.005003311646479656 0.0173149279694801
0.32991943359375 0.004801940755575225 0.0136717996152499
0.3399169921875 0.0007662583746601006 0.01067175747077345
0.34991455078125 0.002902562187692521 0.008252241316154284
0.359912109375 0.006257879061731981 0.006341637697038571
0.36990966796875 0.0004127832595104523 0.004861972212556346
0.3799072265625 0.001158525917882331 0.003734225725983622
0.38990478515625 0.001949578945655905 0.00288334167622019
0.39990234375 0.003220136486615402 0.002243148114520165
0.40989990234375 0.001030805158713933 0.00175929232634468
0.4198974609375 4.646128107190586e-05 0.001389556172312737
0.42989501953125 8.1180931537632e-05 0.001103186944238153
0.439892578125 0.0006871221292643495 0.0008786006067075101
0.44989013671875 0.0002667384330320788 0.0007012000006759742
0.4598876953125 0.0001000781173735038 0.0005610118956923373
0.46988525390625 0.0001615882035543621 0.0004510041936075436
0.4798828125 0.0002461595112350915 0.0003657062901430316
0.48988037109375 0.0001613262903560061 0.0003006207107956691
0.4998779296875 0.0001431296676386042 0.0002518698462826743
0.50987548828125 0.0001308786516550605 0.0002159687118394945
0.519873046875 0.0001474615390668785 0.0001899229623264481
0.52987060546875 0.0001627302788101461 0.0001712153970215314
0.5398681640625 0.0001492784720906368 0.0001578452319013296
0.54986572265625 0.000119940732978914 0.0001482372813259669
0.55986328125 0.0001108151862158913 0.0001412146955040872
0.56986083984375 0.000139038156891603 0.0001359394692639339
0.5798583984375 0.0001500150727323506 0.000131823955925032
0.58985595703125 0.00011708929554543 0.0001284668649421465
0.599853515625 0.0001142728501556018 0.0001255970739823244
0.60985107421875 0.0001172890950098069 0.0001230314121201396
0.6198486328125 0.0001327310653737096 0.0001206478779710398
0.62984619140625 0.0001211857455670086 0.0001183658982959073
0.63984375 0.0001129388681433762 0.0001161302482898571
0.64984130859375 0.0001130257011368661 0.0001139070254680836
0.6598388671875 0.0001125032681700956 0.0001116766547407058
0.66983642578125 0.0001120091430562012 0.000109430785376533
0.679833984375 0.0001073685242360318 0.0001071682342398195
0.68983154296875 0.0001046366033858276 0.0001048936093267748
0.6998291015625 0.0001020179132011181 0.0001026151139123537
0.70982666015625 9.954535880600759e-05 0.0001003428623056149
0.71982421875 9.761950841195307e-05 9.808709761467857e-05
0.72982177734375 9.5720633128754e-05 9.585751166593682e-05
0.7398193359375 9.289873369302035e-05 9.36626124098892e-05
0.74981689453125 9.074064308167296e-05 9.150939216417172e-05
0.759814453125 8.872940642847589e-05 8.94032072902336e-05
0.76981201171875 8.658284048645081e-05 8.734792955901477e-05
0.7798095703125 8.455546050997322e-05 8.534610501775234e-05
0.78980712890625 8.267011497266018e-05 8.339917282735663e-05
0.7998046875 8.076444093733096e-05 8.150767165100717e-05
0.80980224609375 7.897719952582156e-05 7.967142595289835e-05
0.8197998046875 7.72120140665965e-05 7.788971413330106e-05
0.82979736328125 7.551505190980107e-05 7.616141817893082e-05
0.839794921875 7.385245695352382e-05 7.448515458697746e-05
0.84979248046875 7.225189204954787e-05 7.28593693895747e-05
0.8597900390625 7.069928697973949e-05 7.128241042397349e-05
0.86978759765625 6.918978553592407e-05 6.975260793739214e-05
0.87978515625 6.773243846307614e-05 6.826831099815635e-05
0.88978271484375 6.630459628712494e-05 6.682792053252967e-05
0.8997802734375 6.492304304285257e-05 6.54298930579384e-05
0.90977783203125 6.358067475008428e-05 6.407275176750057e-05
0.919775390625 6.227977743955329e-05 6.275508601713775e-05
0.92977294921875 6.102173586215853e-05 6.147554430166467e-05
0.9397705078125 5.979265617784832e-05 6.023282907165946e-05
0.94976806640625 5.859654256971053e-05 5.902568969939824e-05
