0 8.978670134628038e-28 1.573855120257647
0.009997558593750001 0.088301365013859 1.777653881189347
0.0199951171875 9.113114130322144 1.93796257324375
0.02999267578125 1.976478473280391 2.039981945873786
0.039990234375 5.982570556171348 2.074392475559939
0.04998779296875 5.159901545758955 2.038865176809368
0.0599853515625 3.201717556497327 1.938377059707278
0.06998291015624999 0.5196245844265261 1.784271181099163
0.07998046875000001 0.2289848293887097 1.59229735562063
0.08997802734375 0.9160942017807939 1.380090564350727
0.0999755859375 0.5977117507915645 1.164630352715995
0.10997314453125 0.1343743837802155 0.9601648015616033
0.119970703125 0.04099527629828179 0.7769120760619305
0.12996826171875 0.03845287265327303 0.620635068723133
0.1399658203125 0.003443919502274067 0.4929862435459356
0.14996337890625 0.285749453858385 0.3923874685602798
0.1599609375 0.271137781375758 0.3151607951641415
0.16995849609375 0.4062435560586491 0.2566510307736729
0.1799560546875 0.2165110277455824 0.2121533391513843
0.18995361328125 0.2503102034211278 0.1775488118692412
0.199951171875 0.0968020247326046 0.1496332886176648
0.20994873046875 0.06803941525767095 0.1261847733060378
0.2199462890625 0.05102499319413559 0.1058474797298476
0.22994384765625 0.01529886954043875 0.08791803928876256
0.23994140625 0.06151135142199473 0.07210819848119919
0.24993896484375 0.00992434007355824 0.05833650649552105
0.2599365234375 0.0309793295402434 0.04657676344042139
0.26993408203125 0.000303085979791367 0.03676933253230688
0.279931640625 0.0113745968659876 0.02878545039690921
0.28992919921875 0.006311447701651333 0.0224341922047016
0.2999267578125 0.01559620830718069 0.01747739137253928
0.30992431640625 0.006393211677355119 0.01366562576246546
0.319921875 0.003398054689560847 0.01075908068320376
0.32991943359375 0.001271794093035901 0.008545732195696916
0.3399169921875 0.01419482329569091 0.006849775827969848
0.34991455078125 0.0005634209291124035 0.005533993532601947
0.359912109375 0.0001477923113536219 0.004496472635081217
0.36990966796875 0.005103786469309369 0.003664472767058279
0.3799072265625 0.002723510914152464 0.002988016799326183
0.38990478515625 0.0003245760535591511 0.002433648268299093
0.39990234375 3.904770357427178e-05 0.001978907852927936
0.40989990234375 0.0005322961704615234 0.001608006479285535
0.4198974609375 0.0005817822857453101 0.001308927360989862
0.42989501953125 0.0004790640565142277 0.001071349315853053
0.439892578125 0.0004577894045208461 0.0008858113943039277
0.44989013671875 0.0008106996741836466 0.0007432329072386532
0.4598876953125 0.0003183208088634469 0.000635150196614268
0.46988525390625 0.0004728731040470081 0.0005538449708110934
0.4798828125 0.0003948426176067801 0.0004926796320524979
0.48988037109375 0.0004931409576552435 0.0004462262243093863
0.4998779296875 0.0003546331842187402 0.0004102689229174928
0.50987548828125 0.0002652736029792215 0.000381734769588366
0.519873046875 0.0003328689776251974 0.0003584481429431268
0.52987060546875 0.0002961430464641877 0.0003389570959009704
0.5398681640625 0.0003395666493706025 0.000322283118800235
0.54986572265625 0.000259092288026564 0.0003077736007530352
0.55986328125 0.0002871323769330606 0.0002949611053753645
0.56986083984375 0.0002776816952818727 0.0002834965341043871
0.5798583984375 0.0002731057906151357 0.0002730988391423459
0.58985595703125 0.0002591138175604239 0.0002635432712025235
0.599853515625 0.000260632433765379 0.0002546516883776036
0.60985107421875 0.0002449223085198583 0.0002462960616329399
0.6198486328125 0.0002278359343624958 0.0002383814297926968
0.62984619140625 0.0002185658826244466 0.0002308481930807058
0.63984375 0.0002211517770063515 0.0002236619582685559
0.64984130859375 0.0002164370405300831 0.0002168014240559746
0.6598388671875 0.0002032830114192678 0.0002102524351998596
0.66983642578125 0.0002021083652617586 0.000204003104261207
0.679833984375 0.0001949699500210107 0.0001980407165095284
0.68983154296875 0.0001887804362002493 0.0001923506274536894
0.6998291015625 0.0001843761704833826 0.0001869167421572227
0.70982666015625 0.0001790487846565122 0.0001817224592716939
0.71982421875 0.0001740241570106708 0.0001767517691265422
0.72982177734375 0.0001698045105459301 0.000171989502578994
0.7398193359375 0.0001649817346945776 0.000167422039031881
0.74981689453125 0.0001609195863609741 0.0001630370896835548
0.759814453125 0.0001571098258799507 0.0001588237200512357
0.76981201171875 0.0001529156805755638 0.0001547720714973509
0.7798095703125 0.0001491813928741847 0.0001508732598162532
0.78980712890625 0.0001454560773685841 0.0001471192844917024
0.7998046875 0.0001418741847153526 0.0001435028432210919
0.80980224609375 0.0001384232428108118 0.0001400172911733886
0.8197998046875 0.0001351614472696667 0.0001366564724143082
0.82979736328125 0.0001320170779094374 0.0001334146866309682
0.839794921875 0.0001289683505238821 0.0001302865660522383
0.84979248046875 0.000125981426758131 0.0001272670235000284
0.8597900390625 0.0001231332305490629 0.0001243512050807069
0.86978759765625 0.0001203732366013121 0.0001215344779683917
0.87978515625 0.0001176986071063391 0.0001188124162162721
0.88978271484375 0.0001151207644104259 0.0001161808054127233
0.8997802734375 0.0001126175778276573 0.0001136356462624076
0.90977783203125 0.0001102017587039403 0.0001111731564374677
0.919775390625 0.000107856197483676 0.0001087897619615469
0.92977294921875 0.0001055891676618345 0.0001064820864430245
0.9397705078125 0.0001033897685350046 0.0001042469450692193
0.94976806640625 0.0001012592119967982 0.0001020813267837241
0.959765625 9.919603071711936e-05 9.998238283993404e-05
0.96976318359375 9.71881755557377e-05 9.794741471938296e-05
0.9797607421875 9.52464904449947e-05 9.597386208887061e-05
0.98975830078125 9.336003611210524e-05 9.405929286837104e-05
0.999755859375 9.152462609745621e-05 9.220139441363656e-05
1.00975341796875 8.975127979206414e-05 9.03979651783821e-05
1.0197509765625 8.802449612186752e-05 8.864690814546907e-05
1.02974853515625 8.634866473311455e-05 8.694622467854281e-05
1.03974609375 8.471884917233186e-05 8.529400882420089e-05
1.04974365234375 8.313345759384601e-05 8.36884423859815e-05
1.0597412109375 8.159332641684368e-05 8.21277898255798e-05
1.06973876953125 8.009353893572052e-05 8.061039347313503e-05
1.079736328125 7.863701172271455e-05 7.913466895776253e-05
1.08973388671875 7.721773753009112e-05 7.7699101145916e-05
1.0997314453125 7.584094102818173e-05 7.630224071700762e-05
1.10972900390625 7.449801340923006e-05 7.494270151232104e-05
1.1197265625 7.31887759068585e-05 7.361915851218064e-05
1.12972412109375 7.191889376871503e-05 7.233034622301827e-05
1.1397216796875 7.067671817696541e-05 7.107505703363351e-05
1.14971923828125 6.94635572799627e-05 6.985213924049321e-05
1.159716796875 6.828666273210942e-05 6.866049451159832e-05
1.16971435546875 6.713472825277851e-05 6.749907473971954e-05
1.1797119140625 6.601590557360408e-05 6.636687844300053e-05
1.18970947265625 6.492706380262697e-05 6.52629469579376e-05
1.19970703125 6.3856611256779e-05 6.418636073851265e-05
1.20970458984375 6.281885086968722e-05 6.313623601879286e-05
1.2197021484375 6.18044503053288e-05 6.211172203542826e-05
1.22969970703125 6.081079566991085e-05 6.111199889204961e-05
1.239697265625 5.98505758656503e-05 6.013627604894093e-05
1.24969482421875 5.890236803436518e-05 5.918379134961341e-05
1.2596923828125 5.798597354383664e-05 5.825381041315801e-05
1.26968994140625 5.70841836465477e-05 5.734562620165774e-05
1.2796875 5.620437889895247e-05 5.645855858614402e-05
1.28968505859375 5.534550874217265e-05 5.559195375297912e-05
1.2996826171875 5.450746497388524e-05 5.47451834005307e-05
1.30968017578125 5.368611936344335e-05 5.39176437346743e-05
1.319677734375 5.288382519985213e-05 5.31087543540198e-05
1.32967529296875 5.209814842897994e-05 5.231795713788928e-05
1.3396728515625 5.133538952644838e-05 5.154471522182582e-05
1.34967041015625 5.05826360685244e-05 5.078851210762328e-05
1.35966796875 4.984989042404001e-05 5.004885086550465e-05
1.36966552734375 4.913143844372191e-05 4.932525335292393e-05
1.3796630859375 4.842966446579399e-05 4.861725936136164e-05
1.38966064453125 4.774122266141295e-05 4.792442564504006e-05
1.399658203125 4.706895570283217e-05 4.724632486161709e-05
1.40965576171875 4.640907094632243e-05 4.658254451824297e-05
1.4196533203125 4.576392384775457e-05 4.593268607001249e-05
1.42965087890625 4.513076603813076e-05 4.529636428641748e-05
1.4396484375 4.451367578472208e-05 4.467320692340331e-05
1.44964599609375 4.391015647752779e-05 4.406285465016731e-05
1.4596435546875 4.331639534224895e-05 4.346496106120754e-05
1.46964111328125 4.273340502114913e-05 4.287919257361312e-05
1.479638671875 4.216151608481706e-05 4.230522804435348e-05
1.48963623046875 4.160238954522795e-05 4.17427580111714e-05
1.4996337890625 4.105435432304321e-05 4.119148359592971e-05
1.50963134765625 4.051985291424055e-05 4.06511152208447e-05
1.51962890625 3.999294731924505e-05 4.012137132081197e-05
1.52962646484375 3.94763614629811e-05 3.960197728217933e-05
1.5396240234375 3.896965507963486e-05 3.909266473492451e-05
1.54962158203125 3.847449042056712e-05 3.859317129987046e-05
1.559619140625 3.79874112061195e-05 3.81032407613849e-05
1.56961669921875 3.75082201581487e-05 3.762262358272434e-05
1.5796142578125 3.704243119974163e-05 3.715107760984778e-05
