0 8.277908383919817e-28 0.8607965930584509
0.009997558593750001 1.521397987195969 0.9848725468247455
0.0199951171875 0.8368546388605351 1.089141837506497
0.02999267578125 3.298547170100463 1.164778860431692
0.039990234375 2.627614372461663 1.20545428720927
0.04998779296875 4.206073080322611 1.208321292407914
0.0599853515625 1.464231855641018 1.174411630740537
0.06998291015624999 0.8997901605086106 1.108357213773201
0.07998046875000001 0.2057000608461921 1.017517738533836
0.08997802734375 0.1034589860928346 0.9107327827628862
0.0999755859375 0.7971773012191973 0.796986436073122
0.10997314453125 0.2474553010998125 0.6842580139582791
0.119970703125 0.7254325015260519 0.5787476728911179
0.12996826171875 0.180572081769977 0.4845459686356096
0.1399658203125 0.1260281771020111 0.4037028441183246
0.14996337890625 0.1126110680708602 0.3365755166146403
0.1599609375 0.04487220078028612 0.2823088123828354
0.16995849609375 0.3232927747716634 0.2393194990569871
0.1799560546875 0.2851947190555099 0.2056999709960941
0.18995361328125 0.004782076174686138 0.1795059291668931
0.199951171875 0.1363176507924267 0.1589320432130865
0.20994873046875 0.00409141880385959 0.1424019253549775
0.2199462890625 0.06168011075509315 0.1286044646254085
0.22994384765625 0.3292410054128921 0.1165027125350277
0.23994140625 0.04823468478410031 0.1053305333721001
0.24993896484375 0.1717554227436257 0.09458171061811525
0.2599365234375 0.1128300241336849 0.08398958949712242
0.26993408203125 0.07337747356818655 0.07349357466013666
0.279931640625 0.03768714874265532 0.06319245351151279
0.28992919921875 0.01251047468532078 0.05328515687763716
0.2999267578125 0.008263464567226137 0.04401140031678075
0.30992431640625 0.01420276996128629 0.03559462523404654
0.319921875 0.005219509221721654 0.02820264559845839
0.32991943359375 0.006208529012740095 0.02192292815898968
0.3399169921875 0.002860298846306582 0.01676028699900548
0.34991455078125 0.006875600207620927 0.01264738526374124
0.359912109375 0.001600008261348144 0.009465329192867153
0.36990966796875 4.360063981035907e-05 0.007067374569151219
0.3799072265625 0.003645684037062002 0.005299704344124789
0.38990478515625 0.001172338900864633 0.004018356531863832
0.39990234375 0.003357893212840434 0.003098602501750948
0.40989990234375 0.001056547817763645 0.002439574856823472
0.4198974609375 0.001418675454971908 0.001964067923122721
0.42989501953125 0.0004823000267563757 0.001615713554333321
0.439892578125 0.001077260599931203 0.001355135395777326
0.44989013671875 0.001050429545170525 0.00115564566169322
0.4598876953125 0.0007699907516859678 0.0009995123112246482
0.46988525390625 0.0002466297941711378 0.0008751937075146154
0.4798828125 0.0008348939959877225 0.0007749644979180901
0.48988037109375 0.0005716126549058989 0.0006935245413945851
0.4998779296875 0.0005048259621915052 0.0006271204879169755
0.50987548828125 0.0004215692114236901 0.0005727385434469176
0.519873046875 0.0003334979328219413 0.0005280562751940292
0.52987060546875 0.0006334022597426063 0.0004911236455381515
0.5398681640625 0.0003764509644955922 0.0004603340240542582
0.54986572265625 0.0003937099720149912 0.0004343719438681131
0.55986328125 0.0003792796594218075 0.0004121795168432793
0.56986083984375 0.0003979241265413573 0.0003929268402074125
0.5798583984375 0.0003398544558650985 0.0003759777838141313
0.58985595703125 0.0003505137949671374 0.0003608473836219932
0.599853515625 0.0003337130752049158 0.0003471744142723831
0.60985107421875 0.0003273158821673411 0.0003346860554414952
0.6198486328125 0.0003072262623762362 0.0003231768777473681
0.62984619140625 0.0003129974026977581 0.0003124851482242197
0.63984375 0.0002968029927538111 0.0003024825796697916
0.64984130859375 0.0002830750737266001 0.0002930672203267095
0.6598388671875 0.0002818357064215408 0.0002841552389242699
0.66983642578125 0.0002751402686239328 0.000275681271416512
0.679833984375 0.0002624478244385855 0.0002675935096268729
0.68983154296875 0.0002572338487039638 0.0002598535779727337
0.6998291015625 0.0002477564362860027 0.000252433004583277
0.70982666015625 0.0002410620724482841 0.0002453115717790835
0.71982421875 0.0002360598529458172 0.0002384743381394156
0.72982177734375 0.000228309675633318 0.0002319095575100542
0.7398193359375 0.0002218110843204313 0.0002256067860286594
0.74981689453125 0.0002161215370115255 0.0002195561349110644
0.759814453125 0.0002112044200667749 0.0002137471061458654
0.76981201171875 0.0002055383804569677 0.0002081686936702163
0.7798095703125 0.0002004386179176111 0.0002028094742300037
0.78980712890625 0.0001952942461472748 0.0001976578922471954
0.7998046875 0.0001904769915743231 0.0001927027882385356
0.80980224609375 0.0001858037643271285 0.0001879334190538114
0.8197998046875 0.0001812643132747283 0.0001833398574836927
0.82979736328125 0.0001769800645373122 0.000178912972302736
0.839794921875 0.0001727950611776241 0.0001746444279384465
0.84979248046875 0.0001687509310928133 0.0001705265625251013
0.8597900390625 0.0001648684803011744 0.0001665523216813915
0.86978759765625 0.0001611111350124162 0.0001627151313472005
0.87978515625 0.0001574684836611113 0.0001590088287570139
0.88978271484375 0.0001539593928650729 0.0001554275959758868
0.8997802734375 0.0001505559306185595 0.0001519659356556782
0.90977783203125 0.0001472756382894955 0.0001486186345940856
0.919775390625 0.0001440851780061437 0.0001453807517644669
0.92977294921875 0.0001410113185143227 0.0001422476071838033
0.9397705078125 0.0001380304765116593 0.0001392147641250362
0.94976806640625 0.0001351438893570228 0.0001362780138764326
0.959765625 0.0001323434593073723 0.0001334333654177557
0.96976318359375 0.000129634733775779 0.0001306770284916021
0.9797607421875 0.0001270004605178066 0.0001280054028127758
0.98975830078125 0.0001244497518684436 0.0001254150668780728
0.999755859375 0.0001219771656177761 0.0001229027665799692
1.00975341796875 0.000119576633144802 0.0001204654068809921
1.0197509765625 0.0001172481327177941 0.0001181000429376474
1.02974853515625 0.0001149849828398705 0.0001158038718793661
1.03974609375 0.0001127858313104094 0.0001135742242151808
1.04974365234375 0.000110642116435789 0.0001114085562299893
1.0597412109375 0.0001085686238555867 0.0001093044421763487
1.06973876953125 0.0001065561540872243 0.0001072595673465173
1.079736328125 0.0001045939868940644 0.0001052717218309875
1.08973388671875 0.0001026872026393837 0.0001033387952753043
1.0997314453125 0.0001008252451193868 0.0001014587726210423
1.10972900390625 9.902066952399051e-05 9.962973048837932e-05
1.1197265625 9.72663214160836e-05 9.784983396350168e-05
