0 7.674007856264355e-28 1.288632419844685
0.009997558593750001 0.4276937105349018 1.503795485161471
0.0199951171875 0.7025567286101853 1.690490731064739
0.02999267578125 2.486941310620227 1.830954835845176
0.039990234375 6.871643143200972 1.911159401319011
0.04998779296875 11.97968262329449 1.923251063036375
0.0599853515625 0.2476182809277001 1.86695180896284
0.06998291015624999 0.8941404433681148 1.749564710669402
0.07998046875000001 0.7425550618904405 1.584584820286377
0.08997802734375 0.1231080421030383 1.389269547706548
0.0999755859375 0.118619807487195 1.181763749982605
0.10997314453125 0.2976211472350009 0.9784314812075412
0.119970703125 0.1144663451771102 0.7919174068400245
0.12996826171875 0.1073774226326849 0.6302078315793737
0.1399658203125 0.2426395876241522 0.4966787578558614
0.14996337890625 0.09765703200086405 0.3908947744707568
0.1599609375 0.6406073112751902 0.3098099100750467
0.16995849609375 0.04594815089934703 0.2490255677034821
0.1799560546875 0.1296983737859337 0.2038491006853339
0.18995361328125 0.002167511379337004 0.1700210992195067
0.199951171875 0.1425698902000983 0.1440951020072179
0.20994873046875 0.2760533955536568 0.1235326972598257
0.2199462890625 0.01227509520935081 0.1066122115566989
0.22994384765625 0.02024585975660733 0.0922479353475793
0.23994140625 0.06238557462524282 0.07979392416744295
0.24993896484375 0.0168732272018036 0.06887648473535214
0.2599365234375 0.1363972989034547 0.05927287891865936
0.26993408203125 0.008344306587874287 0.05083545542753432
0.279931640625 0.007247130676340582 0.04345127064604697
0.28992919921875 0.06623263887506221 0.03702390920846836
0.2999267578125 0.002966106439616299 0.03146747792901058
0.30992431640625 0.01288238652548277 0.02670490988444388
0.319921875 0.01727433270170642 0.02266766175814664
0.32991943359375 0.01599426555447122 0.01928679873574907
0.3399169921875 0.008554242086292768 0.01649717382708085
0.34991455078125 0.006154784249052494 0.0142313570117568
0.359912109375 0.001177152025994884 0.01241863112598421
0.36990966796875 0.004575526300559554 0.01098605942274521
0.3799072265625 0.01526323605455631 0.009860935441581455
0.38990478515625 0.006965395479046724 0.008974170648897712
0.39990234375 0.01539686143650986 0.00826406100892349
0.40989990234375 0.004820083946616145 0.007679173224656844
0.4198974609375 0.0060393422107931 0.007179645126542836
0.42989501953125 0.006542283539546634 0.006737487832248968
0.439892578125 0.003701626971188178 0.006334598129405065
0.44989013671875 0.006916872330635342 0.005960962119126935
0.4598876953125 0.005316097962475506 0.005611848027605084
0.46988525390625 0.004986534904283025 0.005285649775641096
0.4798828125 0.00518736685925992 0.004982136464836566
0.48988037109375 0.004053967596068954 0.004701235627932939
0.4998779296875 0.004113635399771264 0.004442669708391979
0.50987548828125 0.004178967283275782 0.004205751572990825
0.519873046875 0.003490118664202355 0.003989378175305335
0.52987060546875 0.003562547456811617 0.00379222603716509
0.5398681640625 0.003367569839690923 0.003612722030419649
0.54986572265625 0.00315220710892564 0.003449203562416941
0.55986328125 0.003336262821380295 0.003299974482033869
0.56986083984375 0.003022390052128694 0.003163311264665839
0.5798583984375 0.00300372881773598 0.003037578846070599
0.58985595703125 0.002870552261065884 0.00292127285732984
0.599853515625 0.002682862662732149 0.00281306924505203
0.60985107421875 0.002649042514110709 0.002711849153629296
0.6198486328125 0.00252404865054878 0.002616702889941913
0.62984619140625 0.002489410113771754 0.002526907685638119
0.63984375 0.002410916408792227 0.002441898735185065
0.64984130859375 0.002322361084305278 0.002361236863233953
0.6598388671875 0.002237849183201134 0.0022845683748807
0.66983642578125 0.002166044050357386 0.00221161083983884
0.679833984375 0.002098529645943564 0.002142123071377581
0.68983154296875 0.002037131786286183 0.002075899131875662
0.6998291015625 0.001978237060133181 0.002012755237968021
0.70982666015625 0.001915442630150527 0.001952521067483406
0.71982421875 0.001863876124147448 0.001895037614575639
0.72982177734375 0.001811019127393369 0.001840151113221161
0.7398193359375 0.001759221798982277 0.001787713218653499
0.74981689453125 0.001711709354560113 0.001737580992122868
0.759814453125 0.001664748172821483 0.001689617182666063
0.76981201171875 0.001620765581338798 0.0016436920477934
0.7798095703125 0.00157809734576084 0.001599684110088633
0.78980712890625 0.001536641389713218 0.001557480398607136
0.7998046875 0.001497381338744806 0.001516976874554472
0.80980224609375 0.001459657523694524 0.001478077749436256
0.8197998046875 0.00142326199709467 0.00144069482415964
0.82979736328125 0.001388141336917272 0.001404746862950041
0.839794921875 0.001354332039493228 0.001370158545799364
0.84979248046875 0.001321869387666856 0.001336859984850755
0.8597900390625 0.001290521225754223 0.001304786029029419
0.86978759765625 0.001260330341735061 0.00127387577660491
0.87978515625 0.00123115543387598 0.00124407224392135
0.88978271484375 0.001203014027321903 0.001215321967182776
0.8997802734375 0.001175845088088701 0.001187574780692047
0.90977783203125 0.001149596745819026 0.00116078354301997
0.919775390625 0.001124219873292799 0.001134903928981539
0.92977294921875 0.001099689123302704 0.001109894232134514
0.9397705078125 0.001075957174710437 0.001085715181132045
0.94976806640625 0.001052989877326013 0.001062329763720269
0.959765625 0.001030771685928447 0.001039703065252229
0.96976318359375 0.001009243569994044 0.001017802117984298
0.9797607421875 0.0009884055744384527 0.0009965957598792193
0.98975830078125 0.0009682027693798182 0.0009760545127818723
0.999755859375 0.000948619497380364 0.0009561504653674656
1.00975341796875 0.000929637734800833 0.0009368571708643894
1.0197509765625 0.0009112180817309783 0.0009181495553871916
1.02974853515625 0.0008933547884234638 0.000900003832633671
1.03974609375 0.0008760091256076996 0.0008823974272217221
1.04974365234375 0.0008591654256755601 0.0008653089023940809
1.0597412109375 0.0008428194450733297 0.000848717892430879
1.06973876953125 0.0008269277833850342 0.000832605039166018
1.079736328125 0.0008114841489309448 0.0008169519315996775
1.08973388671875 0.0007964738241876147 0.0008017410490449806
1.0997314453125 0.0007819044139048614 0.0007869557078300703
1.10972900390625 0.0007677091459360947 0.0007725800116728285
1.1197265625 0.0007538991418030775 0.0007585988058714851
1.12972412109375 0.0007404567125888661 0.0007449976352689326
1.1397216796875 0.0007273938728631921 0.0007317627060898915
1.14971923828125 0.0007146699088758384 0.000718880851236163
1.159716796875 0.0007022780752619528 0.0007063394986874087
1.16971435546875 0.0006902120090563388 0.0006941266422079772
1.1797119140625 0.0006784398041775679 0.0006822308136065454
1.18970947265625 0.0006669843979067119 0.0006706410557144145
1.19970703125 0.0006558096052987459 0.0006593468955175211
1.20970458984375 0.000644914245309019 0.000648338317128603
1.2197021484375 0.0006343010902331319 0.0006376057347805991
1.22969970703125 0.0006239509506625756 0.0006271399662756931
1.239697265625 0.0006138329019398295 0.0006169322075933997
1.24969482421875 0.000603981990468045 0.0006069740094770523
1.2596923828125 0.0005943529122913547 0.0005972572566553818
1.26968994140625 0.0005849681693801716 0.000587774150160159
1.2796875 0.0005758026878044906 0.0005785171928604372
1.28968505859375 0.0005668565583602862 0.000569479177909543
1.2996826171875 0.0005581058172803229 0.0005606531794633934
1.30968017578125 0.0005495675743571317 0.000552032544716512
1.319677734375 0.000541215272855439 0.0005436108861997883
1.32967529296875 0.0005330683418989039 0.0005353820733629488
1.3396728515625 0.0005250938261296805 0.000527340222673786
1.34967041015625 0.0005172966994768869 0.000519479685973168
1.35966796875 0.0005096778554094068 0.0005117950372592325
1.36966552734375 0.0005022276531387756 0.000504281058628589
1.3796630859375 0.0004949303235348235 0.0004969327263675156
1.38966064453125 0.0004878032265538377 0.0004897451983560357
1.399658203125 0.00048081989866815 0.0004827138036315906
