0 1.926899598947244e-28 2.693409798327226
0.009997558593750001 8.007833380391828 3.03852976240074
0.0199951171875 2.12818162788763 3.311900631317374
0.02999267578125 2.478144420761381 3.489118948555184
0.039990234375 24.98344838975321 3.554618578433463
0.04998779296875 0.940742772793065 3.504090062282553
0.0599853515625 2.217193202302377 3.344971017797194
0.06998291015624999 2.750910968064855 3.094926034564093
0.07998046875000001 2.673787377425353 2.778719498092301
0.08997802734375 0.2448236894513104 2.424238489912636
0.0999755859375 0.2991192371393065 2.058545151438812
0.10997314453125 1.870980368256445 1.704713676357932
0.119970703125 0.5434763869349808 1.379904652324726
0.12996826171875 0.4274534041839266 1.094765834935133
0.1399658203125 0.068864173153075 0.8539400352542095
0.14996337890625 0.2588213406891466 0.6572826044343597
0.1599609375 0.129251293710663 0.5013595246603614
0.16995849609375 0.0541727610384217 0.3808788559004647
0.1799560546875 0.05545618528863423 0.2898449090082584
0.18995361328125 0.1019288880898445 0.22236005140001
0.199951171875 0.01609721985234232 0.1730976721875461
0.20994873046875 0.211552360275386 0.137520590736968
0.2199462890625 0.05961544438924954 0.1119299298239943
0.22994384765625 0.06300169288481854 0.09341646114729288
0.23994140625 0.06495538445594454 0.07976515236092353
0.24993896484375 0.01030823106004783 0.06934404777345858
0.2599365234375 0.01961680329757507 0.06099454155971732
0.26993408203125 0.1423132088255972 0.05393051782510912
0.279931640625 0.08552502373165047 0.04765510308984117
0.28992919921875 0.01620481686497086 0.04188058299629444
0.2999267578125 0.01266350164616103 0.03646958253125461
0.30992431640625 0.02615530070561342 0.03139360196986041
0.319921875 0.02328631944957632 0.02667029889772641
0.32991943359375 0.01042444185907926 0.02234847478822463
0.3399169921875 0.007569017525812165 0.01847642600697443
0.34991455078125 0.002445916782788724 0.01508636888712224
0.359912109375 0.002175684195665716 0.01218582820569987
0.36990966796875 0.01100243368676112 0.009757836056479527
0.3799072265625 0.006203449505236032 0.007765258691449707
0.38990478515625 0.0003250615246470456 0.006156528295289868
0.39990234375 0.002883289042486854 0.004874291484490014
0.40989990234375 0.002212807600282744 0.003861473531011178
0.4198974609375 0.00134640739709343 0.003066110576003504
0.42989501953125 0.001058177235446284 0.002443570020282162
0.439892578125 0.001643439118361658 0.001957279080130836
0.44989013671875 0.0002538904378316105 0.001578137498732526
0.4598876953125 0.0003472353387352428 0.001283322518875402
0.46988525390625 0.0005335514404676517 0.001054871090594298
0.4798828125 0.0008885367331240914 0.0008786436208061389
0.48988037109375 0.0005003323072683877 0.0007432352764999976
0.4998779296875 0.0004284269161937724 0.0006394727291819731
0.50987548828125 0.0003944058563330835 0.0005599567930989197
0.519873046875 0.0003340175966488605 0.0004987522605513211
0.52987060546875 0.0003953074508036263 0.0004511851670259197
0.5398681640625 0.0004063976277688855 0.0004136845108866118
0.54986572265625 0.0004089861892208149 0.0003835260554488676
0.55986328125 0.0002714031128223507 0.0003586933107471357
0.56986083984375 0.0002994143397094492 0.000337737093645349
0.5798583984375 0.0002990489173767753 0.0003196308240625112
0.58985595703125 0.0003407973779987872 0.0003036538156612779
0.599853515625 0.0002569643758132073 0.0002893052025656092
0.60985107421875 0.0002716118185455618 0.0002762433674828465
0.6198486328125 0.000240626596537041 0.0002642335978322095
0.62984619140625 0.000248472750510776 0.0002531138887153635
0.63984375 0.0002337613441422411 0.0002427727547388215
0.64984130859375 0.0002319065157076682 0.0002331260435455559
0.6598388671875 0.0002151502798959361 0.0002241072604210882
0.66983642578125 0.0002071594575499823 0.000215662743586128
0.679833984375 0.0001999563050344201 0.0002077443325674318
0.68983154296875 0.0001962319789049295 0.000200307893551105
0.6998291015625 0.0001900778853949492 0.000193312502404141
0.70982666015625 0.000183441146089294 0.0001867205917911347
0.71982421875 0.0001756163091417901 0.0001804971739194715
0.72982177734375 0.0001701507744203032 0.0001746108667047696
0.7398193359375 0.0001659579640410244 0.0001690335504631371
0.74981689453125 0.0001608297946599107 0.0001637403687654244
0.759814453125 0.0001560028635928578 0.0001587091972370969
0.76981201171875 0.0001512273477923948 0.0001539205692018991
0.7798095703125 0.0001467760564544029 0.000149357246189824
0.78980712890625 0.000142592608438897 0.0001450038574476114
0.7998046875 0.0001386314863320167 0.0001408466558728304
0.80980224609375 0.0001348243077360593 0.0001368732328433138
0.8197998046875 0.0001310978187063427 0.0001330723441501003
0.82979736328125 0.0001275673841439253 0.0001294336889253872
0.839794921875 0.0001241868997633649 0.0001259478549731302
0.84979248046875 0.0001209603461879616 0.0001226061538006624
0.8597900390625 0.0001178309002386749 0.0001194005648295842
0.86978759765625 0.0001148288657737122 0.0001163236066150702
0.87978515625 0.0001119594673035744 0.0001133683396809969
0.88978271484375 0.0001091901864628335 0.0001105282760455468
0.8997802734375 0.0001065395199687847 0.0001077973646367999
0.90977783203125 0.0001039708115565958 0.0001051699404209003
0.919775390625 0.0001014991772682092 0.0001026407062010405
0.92977294921875 9.911463356685203e-05 0.0001002046980371657
0.9397705078125 9.682675796878836e-05 9.78572672513118e-05
0.94976806640625 9.461279356847688e-05 9.559405569889491e-05
0.959765625 9.248045811040179e-05 9.34109760383701e-05
0.96976318359375 9.041116290275494e-05 9.130419070475158e-05
0.9797607421875 8.841079447450851e-05 8.927009415494773e-05
0.98975830078125 8.649325413986803e-05 8.730529527171182e-05
0.999755859375 8.463517710852582e-05 8.540660241434387e-05
1.00975341796875 8.283449664360019e-05 8.357100892393722e-05
1.0197509765625 8.10871872780527e-05 8.179567948451047e-05
1.02974853515625 7.939690674971082e-05 8.007793853454962e-05
1.03974609375 7.776190875990079e-05 7.841525933256305e-05
1.04974365234375 7.618646318269754e-05 7.680525418915434e-05
1.0597412109375 7.465413094525817e-05 7.524566554394514e-05
1.06973876953125 7.316655417426051e-05 7.373435787806435e-05
1.079736328125 7.172105577207431e-05 7.226931028495896e-05
1.08973388671875 7.03235901313008e-05 7.084860953455569e-05
1.0997314453125 6.89657198533597e-05 6.947044352723624e-05
1.10972900390625 6.765024977565124e-05 6.813309494339644e-05
1.1197265625 6.637374654065015e-05 6.683493511376408e-05
1.12972412109375 6.512710324412231e-05 6.557441811651292e-05
1.1397216796875 6.391806982700605e-05 6.435007524181391e-05
1.14971923828125 6.274655781569173e-05 6.316050992597635e-05
1.159716796875 6.160692996683377e-05 6.200439321264983e-05
1.16971435546875 6.049850292760571e-05 6.088045979560252e-05
1.1797119140625 5.942168721179059e-05 5.978750451792399e-05
1.18970947265625 5.836692082391802e-05 5.872437920176112e-05
1.19970703125 5.734444593805709e-05 5.768998959372348e-05
1.20970458984375 5.635619168847686e-05 5.668329227097696e-05
1.2197021484375 5.538805022042355e-05 5.570329142087537e-05
1.22969970703125 5.444201574398414e-05 5.47490355645965e-05
1.239697265625 5.351834136014748e-05 5.381961439567774e-05
1.24969482421875 5.262627214608469e-05 5.291415600628479e-05
1.2596923828125 5.175312365585555e-05 5.203182473662524e-05
1.26968994140625 5.090659383940074e-05 5.117181974062067e-05
1.2796875 5.00801389225879e-05 5.033337422933082e-05
1.28968505859375 4.926646119060712e-05 4.951575512479401e-05
1.2996826171875 4.847709096021595e-05 4.871826277301968e-05
1.30968017578125 4.770373622716712e-05 4.794023033526308e-05
1.319677734375 4.696002900543063e-05 4.718102260780946e-05
1.32967529296875 4.622278215323012e-05 4.64400341736923e-05
1.3396728515625 4.55038005491608e-05 4.571668701102146e-05
1.34967041015625 4.480163805878158e-05 4.5010427811266e-05
1.35966796875 4.411901546515395e-05 4.432072531716995e-05
1.36966552734375 4.345510789794028e-05 4.36470679428792e-05
1.3796630859375 4.280720012176194e-05 4.298896186450519e-05
1.38966064453125 4.216311485511103e-05 4.234592962835884e-05
1.399658203125 4.154097032660228e-05 4.17175092485642e-05
1.40965576171875 4.092948866444338e-05 4.110325371053059e-05
1.4196533203125 4.033577356556389e-05 4.050273075923743e-05
1.42965087890625 3.975807491986247e-05 3.991552286904863e-05
1.4396484375 3.918920963776831e-05 3.934122729258389e-05
1.44964599609375 3.862993745710391e-05 3.877945611296139e-05
1.4596435546875 3.807890490608305e-05 3.822983622667419e-05
1.46964111328125 3.754702504202285e-05 3.76920092328619e-05
1.479638671875 3.703141042140438e-05 3.716563119814197e-05
1.48963623046875 3.652034081559542e-05 3.665037230681177e-05
1.4996337890625 3.601299680343219e-05 3.614591640149455e-05
1.50963134765625 3.552359882229525e-05 3.565196041813851e-05
1.51962890625 3.504245643494121e-05 3.516821369604373e-05
1.52962646484375 3.457698506988039e-05 3.469439714230556e-05
1.5396240234375 3.411681030243481e-05 3.423024225905366e-05
1.54962158203125 3.366394500099814e-05 3.377549007137029e-05
1.559619140625 3.32142952957918e-05 3.332989005059031e-05
1.56961669921875 3.277977377810114e-05 3.289319916280471e-05
1.5796142578125 3.236168319194662e-05 3.246518115136106e-05
1.58961181640625 3.194762931709929e-05 3.204560614463052e-05
1.599609375 3.153703004681793e-05 3.163425057295821e-05
1.60960693359375 3.113398261551634e-05 3.123089734706323e-05
1.6196044921875 3.07358106502681e-05 3.083533616393374e-05
1.62960205078125 3.035420232479633e-05 3.044736380659141e-05
1.639599609375 2.998083406775579e-05 3.006678431780357e-05
1.64959716796875 2.960886406743809e-05 2.969340897415869e-05
1.6595947265625 2.924253738251066e-05 2.932705602793137e-05
1.66959228515625 2.888035685798415e-05 2.896755025697581e-05
1.67958984375 2.853195325235915e-05 2.861472235511559e-05
1.68958740234375 2.819103728106442e-05 2.82684082537937e-05
1.6995849609375 2.785523389111054e-05 2.792844845206207e-05
1.70958251953125 2.751761748905998e-05 2.759468742956589e-05
1.719580078125 2.719133655633292e-05 2.726697320735122e-05
1.72957763671875 2.687067710052888e-05 2.69451570847091e-05
