0 1.849074635391805e-27 5.851922359410013
0.009997558593750001 3.235807889162828 6.715734797194833
0.0199951171875 9.336683706585223 7.431531388749099
0.02999267578125 3.590751533198893 7.932488755354687
0.039990234375 70.62243436149005 8.171178915885326
0.04998779296875 2.094956072167473 8.127429447500646
0.0599853515625 3.494632505569516 7.811396571511033
0.06998291015624999 1.830937429444149 7.261171674251852
0.07998046875000001 11.51952554579151 6.535619457402373
0.08997802734375 0.31229778190723 5.70427561641992
0.0999755859375 1.12954538387782 4.836673224389562
0.10997314453125 0.2969494106227921 3.99330766196219
0.119970703125 1.924863443876444 3.219726260436249
0.12996826171875 1.477035531888188 2.544244480203661
0.1399658203125 0.007305385136196472 1.978879902492842
0.14996337890625 0.06890563180638692 1.522500293998169
0.1599609375 1.007977235324363 1.164988629982495
0.16995849609375 0.7434522575687544 0.8913769529837626
0.1799560546875 0.06568436112684455 0.6852482456841579
0.18995361328125 0.01406423302086783 0.5310951151091808
0.199951171875 0.5898312319092169 0.4156417711044982
0.20994873046875 0.2677510201998142 0.3283295651093417
0.2199462890625 0.04550435846755697 0.2612385784581165
0.22994384765625 0.01029738235152244 0.2087023327320791
0.23994140625 0.2430115298919638 0.1668117949739142
0.24993896484375 0.09074408985365194 0.132933145019081
0.2599365234375 0.003426251451955468 0.1053022809140058
0.26993408203125 0.01833474147925961 0.08271564735333706
0.279931640625 0.02366066289644693 0.06431368113372256
0.28992919921875 0.02514002538682339 0.04944040134075185
0.2999267578125 0.005776745506235549 0.03754632855972556
0.30992431640625 0.002745251580113843 0.02818017644110894
0.319921875 0.01168630064106668 0.02090495316750535
0.32991943359375 0.0001568861334486638 0.01534338408842324
0.3399169921875 0.001866943433273172 0.01115699429185533
0.34991455078125 0.001423616178287115 0.008055026982079079
0.359912109375 0.002197257314847061 0.005786077811460759
0.36990966796875 0.001231684185226192 0.004145932291759353
0.3799072265625 3.268939667285004e-05 0.002970746594663066
0.38990478515625 0.001789439407138151 0.002133901979113692
0.39990234375 0.0005736469113761695 0.001539445863532639
0.40989990234375 0.0001026871250598816 0.001116392077676648
0.4198974609375 2.853902384382359e-05 0.0008137831640672513
0.42989501953125 0.0004721013776741149 0.0005958637439470999
0.439892578125 3.84963158876506e-05 0.000437606041154599
0.44989013671875 8.482940001328936e-05 0.0003216558598249403
0.4598876953125 5.618117873381289e-05 0.000236112517100416
0.46988525390625 4.796564656237247e-05 0.0001729029227367617
0.4798828125 1.05274523700934e-05 0.0001261755019201263
0.48988037109375 2.874261527616159e-05 9.172112867467474e-05
0.4998779296875 2.13294106007754e-05 6.643476605415886e-05
0.50987548828125 1.49212464068711e-05 4.805726722466858e-05
0.519873046875 5.492094832795324e-06 3.47948043548079e-05
0.52987060546875 9.04640745552642e-07 2.528557838258369e-05
0.5398681640625 8.669337904002294e-06 1.851366490402073e-05
0.54986572265625 7.158617110784133e-06 1.371271176814574e-05
0.55986328125 3.307236316738514e-06 1.031629671048399e-05
0.56986083984375 7.829649427192218e-06 7.906604677425837e-06
0.5798583984375 2.535191151117287e-06 6.185645107579193e-06
0.58985595703125 1.600101808287122e-06 4.946858023004036e-06
0.599853515625 3.063500018068621e-06 4.041871250544059e-06
0.60985107421875 1.441973123911157e-06 3.371223492187551e-06
0.6198486328125 1.792503684064062e-06 2.866428980120041e-06
0.62984619140625 2.362198288005766e-06 2.481051253879033e-06
0.63984375 1.237428974333929e-06 2.18275703236832e-06
0.64984130859375 1.577806239663547e-06 1.948421574031532e-06
0.6598388671875 1.702195895445052e-06 1.76207578654024e-06
0.66983642578125 1.38606818402096e-06 1.611284262900809e-06
0.679833984375 1.507043605531714e-06 1.486831681763217e-06
0.68983154296875 1.320504309669114e-06 1.381810112359966e-06
0.6998291015625 1.12812813396706e-06 1.291277787565022e-06
0.70982666015625 1.17215342779265e-06 1.211479816081631e-06
0.71982421875 1.016924821239708e-06 1.139888110898148e-06
0.72982177734375 1.04133502100555e-06 1.074769862807793e-06
0.7398193359375 9.648222865157408e-07 1.014976590652837e-06
0.74981689453125 9.132021111093468e-07 9.597296025697568e-07
0.759814453125 8.822065566804646e-07 9.085006473453379e-07
0.76981201171875 8.194859978565359e-07 8.608937726870379e-07
0.7798095703125 7.820229863400694e-07 8.16593453214005e-07
0.78980712890625 7.351367055971698e-07 7.753299492467046e-07
0.7998046875 7.041928887495263e-07 7.368633795170257e-07
0.80980224609375 6.716466092630055e-07 7.009788739489272e-07
0.8197998046875 6.404333746820749e-07 6.674771205450016e-07
0.82979736328125 6.137139509031016e-07 6.361724271347138e-07
0.839794921875 5.84120000360615e-07 6.068946122840821e-07
0.84979248046875 5.59908375934249e-07 5.794826015400889e-07
0.8597900390625 5.348700095701902e-07 5.537873250615187e-07
0.86978759765625 5.123027396448872e-07 5.296715475931802e-07
0.87978515625 4.90831022400969e-07 5.070084377477443e-07
0.88978271484375 4.707874480555648e-07 4.856828855578911e-07
0.8997802734375 4.527594349726031e-07 4.655909538422065e-07
0.90977783203125 4.345185206460984e-07 4.466386006983596e-07
0.919775390625 4.168777179209496e-07 4.287416338753851e-07
0.92977294921875 4.00519848190012e-07 4.118243059240117e-07
0.9397705078125 3.855896741095445e-07 3.958181646749049e-07
0.94976806640625 3.70710678622261e-07 3.806613141775744e-07
0.959765625 3.578060550015532e-07 3.662973264185807e-07
0.96976318359375 3.446267638118959e-07 3.526745270972853e-07
0.9797607421875 3.311572069262124e-07 3.39745448886768e-07
0.98975830078125 3.205971648508042e-07 3.274661961802079e-07
0.999755859375 3.084156939403672e-07 3.157961645819942e-07
1.00975341796875 2.980597816070844e-07 3.046976648820567e-07
1.0197509765625 2.885220515175126e-07 2.941357223789702e-07
1.02974853515625 2.781488363698673e-07 2.840778918694828e-07
1.03974609375 2.689185989576771e-07 2.744940752198174e-07
1.04974365234375 2.604990910003939e-07 2.653563737976888e-07
1.0597412109375 2.518179723035517e-07 2.566389060437702e-07
1.06973876953125 2.436114157462663e-07 2.48317634253002e-07
1.079736328125 2.364520666376557e-07 2.403701797926414e-07
1.08973388671875 2.282672109453787e-07 2.327756569158049e-07
1.0997314453125 2.212518484122375e-07 2.255145332922573e-07
1.10972900390625 2.152371616355206e-07 2.185685182049457e-07
1.1197265625 2.085368324774471e-07 2.119204825621694e-07
1.12972412109375 2.026666036458894e-07 2.055543911614592e-07
1.1397216796875 1.968156744331407e-07 1.994552397972267e-07
1.14971923828125 1.89939020376635e-07 1.936089857180319e-07
1.159716796875 1.84858669502823e-07 1.880024720285688e-07
1.16971435546875 1.799511327303238e-07 1.826233515057593e-07
1.1797119140625 1.751270344825527e-07 1.774600187533988e-07
1.18970947265625 1.707179561920175e-07 1.72501557284431e-07
1.19970703125 1.655983988654704e-07 1.677377023059928e-07
1.20970458984375 1.604831292827445e-07 1.631588153163819e-07
1.2197021484375 1.564179592729413e-07 1.587558623875481e-07
1.22969970703125 1.526005985600696e-07 1.54520391914924e-07
1.239697265625 1.487829424221626e-07 1.50444504913106e-07
1.24969482421875 1.45128935191365e-07 1.46520816524649e-07
1.2596923828125 1.410575836248467e-07 1.427424089036071e-07
1.26968994140625 1.370460213714972e-07 1.391027721207051e-07
1.2796875 1.338626527104088e-07 1.355957409617843e-07
1.28968505859375 1.308214475344777e-07 1.322154285838735e-07
1.2996826171875 1.277698613603953e-07 1.289561679148883e-07
1.30968017578125 1.24596453007292e-07 1.258124703257407e-07
1.319677734375 1.213428035736572e-07 1.22779008617881e-07
1.32967529296875 1.182546269566957e-07 1.1985062808246e-07
1.3396728515625 1.156424588143476e-07 1.170223807549551e-07
1.34967041015625 1.134105377943592e-07 1.14289573035707e-07
1.35966796875 1.112167237043059e-07 1.116478097125318e-07
1.36966552734375 1.08101744287046e-07 1.090930227122123e-07
1.3796630859375 1.054574387324355e-07 1.066214739420944e-07
1.38966064453125 1.028323468691883e-07 1.042297297089033e-07
1.399658203125 1.005928635468691e-07 1.019146141318854e-07
1.40965576171875 9.931107309078059e-08 9.967314901359942e-08
1.4196533203125 9.707743586134144e-08 9.750249205035073e-08
1.42965087890625 9.476231278035282e-08 9.539988560925627e-08
1.4396484375 9.238261766737635e-08 9.336262194778531e-08
1.44964599609375 8.99652998817476e-08 9.138803266811457e-08
1.4596435546875 8.852472265024443e-08 8.94735030205071e-08
1.46964111328125 8.730563670036013e-08 8.761650652276954e-08
1.479638671875 8.567127688426925e-08 8.581465046100604e-08
1.48963623046875 8.364928358135412e-08 8.40657184926506e-08
1.4996337890625 8.162922184239522e-08 8.2367696857911e-08
1.50963134765625 7.990679947067886e-08 8.071877626104734e-08
1.51962890625 7.801214874830187e-08 7.911732980785861e-08
1.52962646484375 7.72717915865637e-08 7.756187213970026e-08
1.5396240234375 7.565043860239241e-08 7.6051010377609e-08
1.54962158203125 7.424966219812905e-08 7.458339644595356e-08
1.559619140625 7.293619048484186e-08 7.315768582598131e-08
1.56961669921875 7.094149988649279e-08 7.177250892093402e-08
1.5796142578125 6.980106941106974e-08 7.042645682617386e-08
1.58961181640625 6.844248634813896e-08 6.911808399871059e-08
1.599609375 6.743296985102327e-08 6.784592848700219e-08
1.60960693359375 6.642202318216532e-08 6.660854521384169e-08
1.6196044921875 6.514652696268305e-08 6.54045443487912e-08
1.62960205078125 6.4113530371407e-08 6.423262371729981e-08
1.639599609375 6.258793077390946e-08 6.30915853872451e-08
1.64959716796875 6.142013499778992e-08 6.198033369926554e-08
1.6595947265625 6.039220552648824e-08 6.08978570244792e-08
1.66959228515625 5.935281923509004e-08 5.984320255659334e-08
1.67958984375 5.871773387766587e-08 5.881545347345834e-08
1.68958740234375 5.771509376775095e-08 5.781371362210363e-08
1.6995849609375 5.670346682788308e-08 5.683710186582695e-08
1.70958251953125 5.548315173429422e-08 5.588475252403979e-08
1.719580078125 5.441108523994163e-08 5.495581864911676e-08
1.72957763671875 5.362972911731782e-08 5.40494764389889e-08
1.7395751953125 5.287772938512417e-08 5.316493051403488e-08
1.74957275390625 5.239360376486772e-08 5.230142066043682e-08
1.7595703125 5.130205035450087e-08 5.145822971140142e-08
1.76956787109375 5.041535410559753e-08 5.063469053759183e-08
1.7795654296875 4.955403942085817e-08 4.98301889698078e-08
1.78956298828125 4.84247710091924e-08 4.90441605687348e-08
1.799560546875 4.822202236347132e-08 4.827608256831414e-08
1.80955810546875 4.739842716876622e-08 4.75254611937212e-08
1.8195556640625 4.665110466932018e-08 4.679181956534377e-08
1.82955322265625 4.603470935157916e-08 4.607468817488028e-08
1.83955078125 4.499051760965629e-08 4.537359958777639e-08
1.84954833984375 4.437845312198465e-08 4.468808991672104e-08
1.8595458984375 4.384732540974088e-08 4.401770563035877e-08
1.86954345703125 4.323975722012007e-08 4.336201571278448e-08
1.879541015625 4.260463850681054e-08 4.272062644820919e-08
1.88953857421875 4.195871900225198e-08 4.209319497226958e-08
1.8995361328125 4.131491788890779e-08 4.147943689486994e-08
1.90953369140625 4.068453696736119e-08 4.087912379873798e-08
1.91953125 4.017613495857285e-08 4.029206932963728e-08
1.92952880859375 3.9515844434338e-08 3.971810480868399e-08
1.9395263671875 3.893362766397919e-08 3.915704976582001e-08
1.94952392578125 3.842597847138252e-08 3.860868407540471e-08
1.959521484375 3.789935041806879e-08 3.807272753000364e-08
1.96951904296875 3.755342393364107e-08 3.754883203419371e-08
1.9795166015625 3.6895715760906e-08 3.703658702750861e-08
1.98951416015625 3.630117388493822e-08 3.653553581196044e-08
1.99951171875 3.586378482809905e-08 3.604519854960342e-08
2.00950927734375 3.537282936483018e-08 3.556509551575205e-08
2.0195068359375 3.509934854743702e-08 3.509476618556541e-08
2.02950439453125 3.474951979785115e-08 3.463378092646956e-08
2.039501953125 3.406215742351482e-08 3.418174634132555e-08
2.04949951171875 3.3487943690911e-08 3.373830660410502e-08
2.0594970703125 3.302759106781822e-08 3.330314470274053e-08
