0 2.296946942654017e-28 1.13297515364072
0.009997558593750001 0.1082901913260597 1.313541596382962
0.0199951171875 4.771218142915648 1.473064580916306
0.02999267578125 1.7458505469539 1.598703039536777
0.039990234375 2.590792027649826 1.680045506889753
0.04998779296875 5.505470650568924 1.710617294414044
0.0599853515625 3.711066194390272 1.688788139468565
0.06998291015624999 0.9194257728966737 1.617899052221661
0.07998046875000001 1.367163920634781 1.505603638722037
0.08997802734375 1.616708521920291 1.362591138194201
0.0999755859375 0.107952897630689 1.200977874453163
0.10997314453125 1.500719606139383 1.032692683023651
0.119970703125 0.02197085510044972 0.8681391095035396
0.12996826171875 0.09548804661205418 0.7153158851603434
0.1399658203125 0.0459256089770691 0.5794533439610345
0.14996337890625 0.3242660570939056 0.4631123180857899
0.1599609375 0.1754205088412391 0.3666176182557069
0.16995849609375 0.05871059974343585 0.2886690023681171
0.1799560546875 0.3707807833770214 0.226983264275498
0.18995361328125 0.02541805860036538 0.1788582170621694
0.199951171875 0.05227612161397836 0.1415970754975613
0.20994873046875 0.004456008916334939 0.1127766481632636
0.2199462890625 0.07421020863221933 0.09037618589812452
0.22994384765625 0.02314853408712466 0.07280229397049655
0.23994140625 0.05124358129040329 0.05884998194580943
0.24993896484375 0.06875490084416679 0.04763453848619807
0.2599365234375 0.02363150479094006 0.03851844094877384
0.26993408203125 0.01097438381057051 0.03104644870393232
0.279931640625 0.006316668148644746 0.02489300064281188
0.28992919921875 0.006147487841315034 0.01982446157171051
0.2999267578125 0.009579642258762741 0.01566567826087049
0.30992431640625 0.0006595202030513701 0.01228073838010402
0.319921875 0.0003080503622674346 0.009557536613164554
0.32991943359375 0.002322691151317556 0.007396243320778225
0.3399169921875 0.004851955868951614 0.005704699105242635
0.34991455078125 0.003772434240768877 0.004398051168194717
0.359912109375 0.001525462571528697 0.003398972845856912
0.36990966796875 0.0002391764499907058 0.002638731087205943
0.3799072265625 0.001803057314463199 0.002060248622127476
0.38990478515625 0.0003291386342693989 0.0016170305443071
0.39990234375 0.001669991462428812 0.001273832656279911
0.40989990234375 0.0004033140273640602 0.001004802049398118
0.4198974609375 8.373676027363798e-06 0.0007917777106813021
0.42989501953125 0.0001543276581475667 0.0006221111295159909
0.439892578125 0.0002861639576396494 0.0004869598192222138
0.44989013671875 0.0001196086647898944 0.0003800672388746288
0.4598876953125 1.973547747258382e-05 0.0002964605087071184
0.46988525390625 0.0001037609362092421 0.000232117250849231
0.4798828125 6.920568498112385e-05 0.0001835123661970908
0.48988037109375 2.477961250706137e-05 0.0001475508091349961
0.4998779296875 9.343205747630519e-05 0.0001214660207020098
0.50987548828125 7.939362985838638e-05 0.0001028837400324083
0.519873046875 0.0001024617016724246 8.981995571119168e-05
0.52987060546875 5.581315485051736e-05 8.066238489930149e-05
0.5398681640625 6.639080439901408e-05 7.417100366420936e-05
0.54986572265625 5.852830310411726e-05 6.943030512146472e-05
0.55986328125 7.891401183509292e-05 6.579614941525655e-05
0.56986083984375 6.129892345076019e-05 6.284053574144943e-05
0.5798583984375 5.03752294727438e-05 6.029196023726743e-05
0.58985595703125 5.774962446548504e-05 5.799277160766419e-05
0.599853515625 6.030262058233229e-05 5.585908810592533e-05
0.60985107421875 5.010185841910324e-05 5.385212152330321e-05
0.6198486328125 5.169182049692355e-05 5.195718621149366e-05
0.62984619140625 4.581758228498568e-05 5.017108071775277e-05
0.63984375 4.802144691783457e-05 4.849439927948534e-05
0.64984130859375 4.490067330374145e-05 4.692813681007057e-05
0.6598388671875 4.293190590333648e-05 4.546995521165262e-05
0.66983642578125 4.347475452231669e-05 4.411551265646407e-05
0.679833984375 4.173330527104866e-05 4.285726458555043e-05
0.68983154296875 4.105500481972861e-05 4.168604716926453e-05
0.6998291015625 4.019013789147362e-05 4.059189501000141e-05
0.70982666015625 3.893742689223183e-05 3.956482157837838e-05
0.71982421875 3.809250456333262e-05 3.859544192318469e-05
0.72982177734375 3.71468361372451e-05 3.767549746962284e-05
0.7398193359375 3.653496496524692e-05 3.679810545637901e-05
0.74981689453125 3.547069563052706e-05 3.595768429067959e-05
0.759814453125 3.480755695922306e-05 3.514983084619845e-05
0.76981201171875 3.411460491857546e-05 3.437115535847629e-05
0.7798095703125 3.338089596797423e-05 3.361901137897844e-05
0.78980712890625 3.262053854658962e-05 3.289134497385483e-05
0.7998046875 3.192039909884186e-05 3.218650967614388e-05
0.80980224609375 3.124847721651881e-05 3.150319073033674e-05
0.8197998046875 3.062052335120377e-05 3.084030257983589e-05
0.82979736328125 2.995852862854791e-05 3.019694662552735e-05
0.839794921875 2.934814204505769e-05 2.957234651155332e-05
0.84979248046875 2.874471066482996e-05 2.896581926503699e-05
0.8597900390625 2.816458527259246e-05 2.837674814651677e-05
0.86978759765625 2.760172428935678e-05 2.780455528983478e-05
0.87978515625 2.705228044403302e-05 2.724868252112207e-05
0.88978271484375 2.65185335744192e-05 2.6708589149705e-05
0.8997802734375 2.600324486842977e-05 2.618374199325663e-05
0.90977783203125 2.549590702196721e-05 2.567361968145708e-05
0.919775390625 2.500788333647635e-05 2.517771060022322e-05
0.92977294921875 2.453156840171405e-05 2.469551654046167e-05
0.9397705078125 2.406641724788436e-05 2.422655543841548e-05
0.94976806640625 2.361962774475152e-05 2.377036168441367e-05
0.959765625 2.318038890452847e-05 2.332648806204136e-05
0.96976318359375 2.275260565741421e-05 2.289450594394382e-05
0.9797607421875 2.233609117099561e-05 2.247400523046503e-05
0.98975830078125 2.193064826781102e-05 2.206459423509665e-05
0.999755859375 2.153900049222904e-05 2.166589890014661e-05
1.00975341796875 2.115328000562525e-05 2.127756211141447e-05
1.0197509765625 2.0780012305284e-05 2.089924240072688e-05
1.02974853515625 2.041468483307737e-05 2.053061299937121e-05
1.03974609375 2.005841274366297e-05 2.017136051555016e-05
1.04974365234375 1.971074050000544e-05 1.982118376880156e-05
1.0597412109375 1.937358957759336e-05 1.947979274946618e-05
1.06973876953125 1.904521257682427e-05 1.914690778674009e-05
1.079736328125 1.872409409716144e-05 1.882225889895331e-05
1.08973388671875 1.841066129582602e-05 1.850558535391219e-05
1.0997314453125 1.810321083490736e-05 1.819663534016462e-05
1.10972900390625 1.780456997299958e-05 1.789516577744691e-05
1.1197265625 1.751349029501303e-05 1.760094214308165e-05
