0 2.334667280404338e-28 0.850613806336505
0.009997558593750001 1.084752444170401 0.9842606740796913
0.0199951171875 2.714777247877617 1.102171742344207
0.02999267578125 0.2188789075120885 1.194930428813663
0.039990234375 2.468073363361069 1.254944010622496
0.04998779296875 5.317803540130516 1.277565781021949
0.0599853515625 2.344663021121131 1.261765618977247
0.06998291015624999 0.1050216412264028 1.210204917244278
0.07998046875000001 1.490374648369003 1.128708968230314
0.08997802734375 0.9660388179297381 1.025267938457908
0.0999755859375 0.04582445318400587 0.9087958756747033
0.10997314453125 0.699829198918113 0.7879096384662343
0.119970703125 0.3311195596703661 0.6699526122432002
0.12996826171875 0.2682161121147889 0.5604002066739456
0.1399658203125 0.2118253099300989 0.4626771754174929
0.14996337890625 0.1367995587539295 0.3783232867737767
0.1599609375 0.4169110384727769 0.3073861753088903
0.16995849609375 0.03150632184723721 0.2489054017138475
0.1799560546875 0.2233427208752037 0.201372913108351
0.18995361328125 0.05217632790163339 0.1630968646772653
0.199951171875 0.04602588329733986 0.132441363894444
0.20994873046875 0.0183480882473362 0.107951254725717
0.2199462890625 0.04153702570957616 0.08839218940218403
0.22994384765625 0.001939995238520476 0.07274180331467679
0.23994140625 0.08667596921894484 0.06016198199913968
0.24993896484375 0.08880898506278825 0.04997087551517186
0.2599365234375 0.02945260135508083 0.04162187121774086
0.26993408203125 0.01361825387965008 0.03468857383526579
0.279931640625 0.02004250371547309 0.02885198412556616
0.28992919921875 0.01252859574950686 0.02388572689318688
0.2999267578125 0.01199810837875727 0.01963568052437641
0.30992431640625 0.004618544851417567 0.01600139119744885
0.319921875 0.005712870526155735 0.01291548812620554
0.32991943359375 0.003666009225874055 0.0103251990019791
0.3399169921875 0.004905758881303551 0.008182129583764
0.34991455078125 0.002697877876614374 0.006437406484682647
0.359912109375 0.003074033525023301 0.005039139024468004
0.36990966796875 0.001703721041031993 0.003934323258256536
0.3799072265625 0.0007903824367541302 0.003072242566290311
0.38990478515625 0.001664581102547456 0.002406335941400994
0.39990234375 0.0002173510376118091 0.001896193672761606
0.40989990234375 0.0007345416349938873 0.001508052613405509
0.4198974609375 0.0005009443254706104 0.001214469920932889
0.42989501953125 0.0005539118982577046 0.0009937097696652039
0.439892578125 0.0004586339249118887 0.0008284468037017441
0.44989013671875 0.000725236240133919 0.0007052130399612093
0.4598876953125 0.0003755697520308252 0.0006133767830003898
0.46988525390625 0.0003453053167479449 0.0005447009402349277
0.4798828125 0.0005272748471661618 0.000492844609608797
0.48988037109375 0.0004136967857408128 0.0004530392881342162
0.4998779296875 0.0004210341626189632 0.0004217483102940662
0.50987548828125 0.000324638394814717 0.0003964619200941176
0.519873046875 0.0002920552880362141 0.0003754154088398823
0.52987060546875 0.0003652299770945634 0.0003573846128236189
0.5398681640625 0.0003681565683152808 0.0003415418536822617
0.54986572265625 0.0002988121880261598 0.0003273249282675894
0.55986328125 0.000293897206369209 0.0003143383522957734
0.56986083984375 0.0002940210821964123 0.0003023017690253641
0.5798583984375 0.0003056712208264445 0.000291010330524379
0.58985595703125 0.0002696041829026218 0.0002803189007507863
0.599853515625 0.0002794705208288328 0.0002701265892722395
0.60985107421875 0.0002465130185134472 0.0002603700820222184
0.6198486328125 0.0002410536513658494 0.0002510135551341754
0.62984619140625 0.000240624237230029 0.000242042338293779
0.63984375 0.0002306749697275267 0.0002334538158505983
0.64984130859375 0.0002179666786997169 0.0002252507692094902
0.6598388671875 0.0002111003151085471 0.0002174364825177537
0.66983642578125 0.0002032746199528091 0.0002100098231123094
0.679833984375 0.0001984923236284998 0.0002029646592244796
0.68983154296875 0.0001922789814641135 0.0001962889029778048
0.6998291015625 0.0001865051047357173 0.0001899656826750766
0.70982666015625 0.0001797811868784357 0.0001839746516132555
0.71982421875 0.0001747882724936972 0.0001782938067908621
0.72982177734375 0.0001702638042391103 0.0001729006392039814
0.7398193359375 0.0001648414699436521 0.000167773444163342
0.74981689453125 0.0001599563936084622 0.0001628920234214274
0.759814453125 0.0001556118204226801 0.0001582378796682387
0.76981201171875 0.0001515393320233505 0.0001537944006686914
0.7798095703125 0.0001473557080393376 0.0001495466899792384
0.78980712890625 0.0001435185457296305 0.0001454814225252919
0.7998046875 0.000139665190906473 0.0001415866761792653
0.80980224609375 0.0001360447772475177 0.0001378517253683466
0.8197998046875 0.0001325443764276717 0.0001342668870646721
0.82979736328125 0.0001292164917265077 0.0001308234294115599
0.839794921875 0.0001259964062119999 0.0001275134434079128
0.84979248046875 0.0001228586162561348 0.0001243297461453489
0.8597900390625 0.0001198658413916019 0.000121265760546238
0.86978759765625 0.0001169849068455415 0.0001183154518468435
0.87978515625 0.0001142082834773746 0.0001154732196248028
0.88978271484375 0.0001115303587130778 0.0001127338477725104
0.8997802734375 0.0001089493166804119 0.0001100924468590055
0.90977783203125 0.0001064487523210905 0.0001075444116342508
0.919775390625 0.0001040412603286203 0.0001050853937949628
0.92977294921875 0.0001017161828671944 0.0001027112840489115
0.9397705078125 9.946347431670936e-05 0.0001004181950969919
0.94976806640625 9.72963252519097e-05 9.820245087043618e-05
0.959765625 9.519447177308048e-05 9.606057461081638e-05
0.96976318359375 9.315627963353997e-05 9.398927913607879e-05
0.9797607421875 9.119223787135132e-05 9.198545596485083e-05
0.98975830078125 8.928447843407658e-05 9.004616565066374e-05
0.999755859375 8.74447535461777e-05 8.816862733855965e-05
1.00975341796875 8.565033709466703e-05 8.635020837350032e-05
1.0197509765625 8.391871761969773e-05 8.45884150447836e-05
1.02974853515625 8.223946174919478e-05 8.288088365873202e-05
1.03974609375 8.060961551101932e-05 8.122537242727269e-05
1.04974365234375 7.902611159087139e-05 7.961975418194935e-05
1.0597412109375 7.749801494475607e-05 7.806201021066764e-05
1.06973876953125 7.600720426981046e-05 7.655022453519909e-05
1.079736328125 7.455996394483434e-05 7.508257878135356e-05
1.08973388671875 7.315450135182929e-05 7.365734706456971e-05
1.0997314453125 7.178660485513654e-05 7.22728908237244e-05
1.10972900390625 7.046335214566894e-05 7.092765342756647e-05
1.1197265625 6.917027959783881e-05 6.962015465857086e-05
1.12972412109375 6.791442984866068e-05 6.834898529012457e-05
1.1397216796875 6.669832724654376e-05 6.711280194844017e-05
1.14971923828125 6.550587327460542e-05 6.591032252071343e-05
1.159716796875 6.435250458212032e-05 6.474032221273805e-05
1.16971435546875 6.322975630192494e-05 6.360163026706668e-05
1.1797119140625 6.213483464887e-05 6.249312723837152e-05
1.18970947265625 6.106561461433299e-05 6.141374267658005e-05
1.19970703125 6.002416318990121e-05 6.036245304540986e-05
1.20970458984375 5.901417964244497e-05 5.93382797510673e-05
1.2197021484375 5.802910442531291e-05 5.834028719747534e-05
1.22969970703125 5.706482173348126e-05 5.736758082814745e-05
1.239697265625 5.612913026045112e-05 5.641930515071635e-05
1.24969482421875 5.520843128238497e-05 5.549464174569242e-05
1.2596923828125 5.431944794974133e-05 5.459280725980617e-05
1.26968994140625 5.344904826123706e-05 5.371305140062493e-05
1.2796875 5.259974788365423e-05 5.285465494486006e-05
1.28968505859375 5.17695906235136e-05 5.201692781348461e-05
1.2996826171875 5.095627093583925e-05 5.119920726039347e-05
1.30968017578125 5.016860226395444e-05 5.040085625521826e-05
1.319677734375 4.939539180660055e-05 4.96212621185384e-05
1.32967529296875 4.864217371354692e-05 4.885983544659638e-05
1.3396728515625 4.790427600432673e-05 4.811600929363766e-05
1.34967041015625 4.718560397476291e-05 4.738923856874298e-05
1.35966796875 4.647991865490474e-05 4.667899952064904e-05
1.36966552734375 4.578976088481402e-05 4.598478920655214e-05
1.3796630859375 4.512207766310159e-05 4.530612484540011e-05
1.38966064453125 4.446061983034233e-05 4.464254299389405e-05
1.399658203125 4.38161072599948e-05 4.399359855700104e-05
1.40965576171875 4.318805918534352e-05 4.335886368628455e-05
