0 1.352565394291509e-27 2.477851426876673
0.009997558593750001 3.330544975195751 2.886335829330566
0.0199951171875 1.884490780013444 3.250658568055259
0.02999267578125 1.054773582500643 3.541270842679885
0.039990234375 23.94478199849696 3.7339292540305
0.04998779296875 3.116097483793748 3.81332001030711
0.0599853515625 2.73461104745032 3.775280926899322
0.06998291015624999 7.263583671448707 3.627155702969656
0.07998046875000001 4.6053718171862 3.386256561864126
0.08997802734375 0.4754123964938815 3.076845488553571
0.0999755859375 0.7585765337818501 2.726341539678375
0.10997314453125 2.811203371620656 2.361549969571012
0.119970703125 1.64013471243386 2.005589436233151
0.12996826171875 0.1283998370105204 1.67593200380845
0.1399658203125 0.05107417071847795 1.383664202276095
0.14996337890625 0.2852343424248699 1.133815163801411
0.1599609375 0.6041920928763109 0.9264342287997127
0.16995849609375 0.978477870445975 0.758047614239854
0.1799560546875 0.1512608283246049 0.6231607480345883
0.18995361328125 0.7866693151348491 0.5155629569300477
0.199951171875 0.06949890249217666 0.4292981521211624
0.20994873046875 0.4601501066203759 0.3592623904906057
0.2199462890625 0.2516036780802003 0.3014621705070933
0.22994384765625 0.05755617380661716 0.2530113986464975
0.23994140625 0.08048563832737951 0.2119619779969213
0.24993896484375 0.1920088029345358 0.1770584170313609
0.2599365234375 0.07445116666941895 0.1474880932794491
0.26993408203125 0.06180239735934234 0.1226731174141727
0.279931640625 0.0276012172034203 0.102127137120992
0.28992919921875 0.00343060865387579 0.08537262604311091
0.2999267578125 0.09021881779800156 0.07191130174403704
0.30992431640625 0.01914847237938012 0.06124150993012794
0.319921875 0.06821510862225233 0.05286146821983093
0.32991943359375 0.05382598256476499 0.04631113200016169
0.3399169921875 0.01046676791365339 0.0411890059737272
0.34991455078125 0.02712470676552033 0.0371596617091809
0.359912109375 0.03068092843067051 0.03395502574883935
0.36990966796875 0.02215530489803759 0.03136857244023634
0.3799072265625 0.02968022630877492 0.02924411100636863
0.38990478515625 0.02735312195987214 0.027463011125659
0.39990234375 0.0212215243129386 0.0259348688174913
0.40989990234375 0.02578255284281021 0.02459074453752027
0.4198974609375 0.02390537612610482 0.02337837866610992
0.42989501953125 0.02292257819062685 0.02225950071768413
0.439892578125 0.02387470789213442 0.02120815113613958
0.44989013671875 0.02040413836844576 0.02020840173313678
0.4598876953125 0.01538299907039281 0.01925305981531494
0.46988525390625 0.01666347171020835 0.01834033602984192
0.4798828125 0.01666434378466797 0.01747202795530648
0.48988037109375 0.0168276886399304 0.01665085810467114
0.4998779296875 0.01526938567885564 0.01587899592321554
0.50987548828125 0.013941736306166 0.01515720614348419
0.519873046875 0.01387612424957118 0.01448461916624153
0.52987060546875 0.01354319028048209 0.01385888855192669
0.5398681640625 0.01332461179184917 0.01327676821460421
0.54986572265625 0.01217216600178446 0.01273459733832467
0.55986328125 0.01162569579602171 0.01222870975473045
0.56986083984375 0.0113507284890943 0.01175572866651237
0.5798583984375 0.01097599836272471 0.01131258068699732
0.58985595703125 0.0105888279005599 0.01089656841436616
0.599853515625 0.01030354903973925 0.01050527240904975
0.60985107421875 0.009895370835834931 0.01013649776054886
0.6198486328125 0.00957369355225254 0.009788263330646732
0.62984619140625 0.009281790193417187 0.009458773302853198
0.63984375 0.008958401880871296 0.009146418806574954
0.64984130859375 0.008682965906421248 0.008849790349179975
0.6598388671875 0.008427479440882618 0.008567667441040828
0.66983642578125 0.008132070994917247 0.00829900301608563
0.679833984375 0.007891777920681404 0.008042901948694912
0.68983154296875 0.007665654368294337 0.007798585671985574
0.6998291015625 0.00742920890110529 0.007565363651623914
0.70982666015625 0.007227318451144138 0.007342608841611405
0.71982421875 0.007016731190401032 0.007129737974906705
0.72982177734375 0.006817656725928717 0.006926200418780086
0.7398193359375 0.006629700470906637 0.006731474973008448
0.74981689453125 0.006448750046629775 0.00654506632761496
0.759814453125 0.006276323728343552 0.006366505860765891
0.76981201171875 0.006110586302309208 0.006195351657161166
0.7798095703125 0.005950672417641249 0.006031189025340356
0.78980712890625 0.005797225797711292 0.005873630358837553
0.7998046875 0.005650585905758347 0.005722313761409067
0.80980224609375 0.005508460562381945 0.005576901903028286
0.8197998046875 0.005372570904230886 0.00543708012347229
0.82979736328125 0.005241135927720885 0.005302555209907879
0.839794921875 0.005114718399208433 0.005173053788816218
0.84979248046875 0.004992991719119736 0.005048320780700829
0.8597900390625 0.004875374241720827 0.004928118025311649
0.86978759765625 0.004762018807982328 0.004812223002982462
0.87978515625 0.004652536636661515 0.004700427511409086
0.88978271484375 0.004546839064244913 0.004592536535115673
0.8997802734375 0.004444716120114457 0.004488367136633475
0.90977783203125 0.004346081706977929 0.004387747431135101
0.919775390625 0.00425073447364873 0.004290515699181707
0.92977294921875 0.004158534199801649 0.004196519578400911
0.9397705078125 0.004069256150866818 0.004105615331068543
0.94976806640625 0.003982819893635129 0.004017667241637843
0.959765625 0.003899192470914125 0.003932547054851136
0.96976318359375 0.003818208318852825 0.00385013347182394
0.9797607421875 0.003739764682923581 0.003770311714475147
0.98975830078125 0.003663659964012772 0.003692973100221113
0.999755859375 0.003589880140419629 0.003618014661627016
1.00975341796875 0.003518258134389887 0.003545338785486944
1.0197509765625 0.003448901455111051 0.003474852873653985
1.02974853515625 0.003381594585135223 0.003406469027969767
1.03974609375 0.003316203950020389 0.00334010375691389
1.04974365234375 0.003252658789913537 0.003275677704899108
1.0597412109375 0.003190941649887602 0.003213115403576961
1.06973876953125 0.00313103163654576 0.003152345043577382
1.079736328125 0.003072831860235038 0.0030932982634261
1.08973388671875 0.003016219861783115 0.003035909955482198
1.0997314453125 0.002961123162437125 0.002980118084274255
1.10972900390625 0.002907511226275601 0.002925863516951475
1.1197265625 0.002855426874655126 0.002873089863474041
1.12972412109375 0.002804742056632831 0.002821743325778227
1.1397216796875 0.002755390112506136 0.002771772555629409
1.14971923828125 0.002707294699704348 0.002723128520553392
1.159716796875 0.002660447133909656 0.002675764377798623
1.16971435546875 0.002614867938761957 0.002629635355798064
1.1797119140625 0.002570438594053251 0.002584698642733047
1.18970947265625 0.002527181496099609 0.002540913281469565
1.19970703125 0.002484930683425363 0.002498240070500638
1.20970458984375 0.002443770434710104 0.002456641470523311
1.2197021484375 0.002403616751335431 0.002416081516849177
1.22969970703125 0.002364487352630743 0.002376525737902091
1.239697265625 0.002326302952708785 0.002337941079957128
1.24969482421875 0.002289030337802929 0.002300295838089324
1.2596923828125 0.002252666903555641 0.002263559592560295
1.26968994140625 0.002217144777256571 0.002227703149636468
1.2796875 0.002182480177031912 0.002192698485460213
1.28968505859375 0.002148598355437421 0.002158518692021682
1.2996826171875 0.002115529945607396 0.002125137924580479
1.30968017578125 0.002083206895789281 0.002092531350644482
1.319677734375 0.00205167917958389 0.002060675101085535
1.32967529296875 0.002020805206184838 0.002029546224100461
1.3396728515625 0.001990625515962543 0.001999122642599005
1.34967041015625 0.001961110954611018 0.001969383115085517
1.35966796875 0.001932327777898264 0.001940307199588718
1.36966552734375 0.001904142523065168 0.001911875219864849
1.3796630859375 0.001876559669181622 0.001884068232818633
1.38966064453125 0.00184953920932687 0.001856867996463895
1.399658203125 0.001823112275177378 0.001830256937890029
1.40965576171875 0.001797314964863616 0.001804218121490282
1.4196533203125 0.001772049541627157 0.001778735217966488
1.42965087890625 0.001747308225193086 0.001753792475022004
1.4396484375 0.001723012709800656 0.001729374690516522
1.44964599609375 0.00169926612136056 0.001705467188423083
1.4596435546875 0.001676043022239988 0.001682055797524186
1.46964111328125 0.001653320446826896 0.001659126831947766
1.479638671875 0.001631053570258626 0.001636667072683651
1.48963623046875 0.001609153891123646 0.001614663749041984
1.4996337890625 0.001587691005787737 0.001593104519782627
1.50963134765625 0.001566708727575768 0.001571977454200841
1.51962890625 0.001546177210361251 0.001551271014191636
1.52962646484375 0.001526067545222265 0.001530974038411109
1.5396240234375 0.001506267643189041 0.001511075729372775
1.54962158203125 0.001486841547472883 0.001491565643551849
1.559619140625 0.001467819930531288 0.001472433683650663
1.56961669921875 0.00144922104814239 0.00145367009150107
1.5796142578125 0.001430954425636096 0.001435265439838588
1.58961181640625 0.001412985982092095 0.001417210621537108
1.599609375 0.001395348235017075 0.001399496835427855
1.60960693359375 0.001378035620719344 0.001382115568983864
1.6196044921875 0.001361128319122258 0.001365058578817855
1.62960205078125 0.00134450410981563 0.001348317870774006
1.639599609375 0.001328169745415458 0.001331885681636675
1.64959716796875 0.001312079225916033 0.001315754464516854
1.6595947265625 0.00129631492534475 0.001299916879375258
1.66959228515625 0.001280865790697871 0.001284365789296707
1.67958984375 0.001265717193919845 0.001269094261811993
1.68958740234375 0.001250825309125303 0.00125409557329302
1.6995849609375 0.00123613904663667 0.00123936321361733
1.70958251953125 0.001221722089096911 0.001224890887932491
1.719580078125 0.001207571043867401 0.001210672513127435
1.72957763671875 0.001193689028667073 0.00119670220783099
1.7395751953125 0.001180038361118359 0.001182974276636795
1.74957275390625 0.001166607625238257 0.001169483190920267
1.7595703125 0.001153381116325409 0.00115622356956999
1.76956787109375 0.001140420125907451 0.001143190163172021
1.7795654296875 0.001127681703579677 0.001130377844217198
1.78956298828125 0.00111516679755498 0.00111778160435019
1.799560546875 0.001102825947082229 0.001105396557929024
1.80955810546875 0.001090719010372024 0.001093217949501525
1.8195556640625 0.001078792478676876 0.001081241162116449
1.82955322265625 0.00106705254074272 0.001069461723185166
1.83955078125 0.001055525648257073 0.001057875305491819
1.84954833984375 0.001044179414229851 0.001046477722252431
1.8595458984375 0.001033016500286005 0.001035264916674979
1.86954345703125 0.00102203973550381 0.001024232947917185
1.879541015625 0.001011201003449493 0.001013377976092773
1.88953857421875 0.001000559140451492 0.001002696249354718
1.8995361328125 0.0009901186207521956 0.0009921840954034413
1.90953369140625 0.0009798247215080467 0.0009818379187854728
1.91953125 0.0009696812203484741 0.0009716542038408136
1.92952880859375 0.0009596859607546421 0.0009616295216625043
1.9395263671875 0.0009498540609918057 0.0009517605383871961
1.94952392578125 0.0009401931643000033 0.0009420440216901443
1.959521484375 0.0009306756631000362 0.0009324768428409509
1.96951904296875 0.0009212817214277223 0.0009230559728934784
1.9795166015625 0.0009120274401485827 0.0009137784732839736
1.98951416015625 0.0009028971156121936 0.0009046414827168778
1.99951171875 0.0008939326314122756 0.0008956422034231401
2.00950927734375 0.0008851296089631122 0.0008867778900909962
2.0195068359375 0.0008764520629477683 0.0008780458440569199
2.02950439453125 0.0008678765948510287 0.0008694434138790591
2.039501953125 0.0008593989624848027 0.0008609680016592368
2.04949951171875 0.0008510823732163892 0.0008526170726939885
2.0594970703125 0.0008429010658407498 0.0008443881652649502
2.06949462890625 0.0008348452057248886 0.0008362788971741137
2.0794921875 0.0008268829145349324 0.0008282869667298053
2.08948974609375 0.0008189923293268795 0.0008204101473679064
2.0994873046875 0.0008112426687643285 0.0008126462770546863
2.10948486328125 0.0008036093698511452 0.0008049932451062783
2.119482421875 0.0007961190768518358 0.0007974489797915995
