0 2.31854262931179e-29 1.285241801495645
0.009997558593750001 0.1680024266981787 1.490585759103017
0.0199951171875 1.727084025098698 1.666553444102715
0.02999267578125 2.380884204932016 1.796749468897369
0.039990234375 11.48651927349498 1.868578477160459
0.04998779296875 1.834680332994898 1.87537366189345
0.0599853515625 4.575609431957458 1.817532094791946
0.06998291015624999 0.4342474859108452 1.702383112440524
0.07998046875000001 1.557699716391115 1.542828981543917
0.08997802734375 0.1591431051536148 1.355095438800986
0.0999755859375 0.2099455945682287 1.15612247793984
0.10997314453125 0.008545162348916682 0.9611611005090915
0.119970703125 0.245589416855136 0.7820246718618652
0.12996826171875 0.02306961888449293 0.6262272434921355
0.1399658203125 0.0660171838926626 0.4970023583045401
0.14996337890625 0.2119007549909598 0.3940048850777986
0.1599609375 0.596775512931156 0.3143971960335606
0.16995849609375 0.2350194380030808 0.2540155097722495
0.1799560546875 0.1213262024061718 0.2083794515766026
0.18995361328125 0.0163372606577609 0.1734104960262708
0.199951171875 0.1286052846474008 0.1458267239602847
0.20994873046875 0.2420686452186925 0.123257417180178
0.2199462890625 0.05252595563259653 0.1041615370920242
0.22994384765625 0.001353383980330617 0.08764184188062338
0.23994140625 0.04378914264994171 0.07323148232245452
0.24993896484375 0.01248983280403781 0.06070445749875415
0.2599365234375 0.05240914646266675 0.04993530655695912
0.26993408203125 0.005094419656932516 0.04081290815099973
0.279931640625 0.02862908585825703 0.03320042738103519
0.28992919921875 0.002322473926741433 0.0269284813468121
0.2999267578125 0.01011067979082405 0.02180495631128509
0.30992431640625 0.03974388220810479 0.01763789702435037
0.319921875 0.0007879248825787888 0.01424413608642792
0.32991943359375 0.003183408328435439 0.01146978142881607
0.3399169921875 0.01018110795861975 0.00918958387410925
0.34991455078125 0.0004551706220298951 0.007309585315297178
0.359912109375 0.0004175442950388504 0.005760065263780471
0.36990966796875 0.00150433083766654 0.004489939280927445
0.3799072265625 0.0004470982391989176 0.003459668815649829
0.38990478515625 0.001287698554928586 0.002636271181870109
0.39990234375 0.0002804277990250999 0.001989724660838398
0.40989990234375 0.0004047670876678417 0.001491637168378087
0.4198974609375 0.0002800322098242908 0.001115030015248661
0.42989501953125 0.0007271532837842573 0.000835061895895686
0.439892578125 0.0002189122649055851 0.0006295288018906919
0.44989013671875 0.0001722157361689621 0.0004797091550071825
0.4598876953125 0.0001502119899599843 0.0003705052741826772
0.46988525390625 0.000331129650926512 0.0002903638532459877
0.4798828125 6.799314849464484e-05 0.0002308378962088689
0.48988037109375 0.0001418263196817365 0.000185915681094357
0.4998779296875 6.057817917517045e-05 0.0001515115285727508
0.50987548828125 3.075351124651968e-05 0.0001249079870354258
0.519873046875 7.191163687425611e-05 0.0001042560843198412
0.52987060546875 2.115987466689097e-05 8.828967634031319e-05
0.5398681640625 4.816119199292936e-05 7.604971983810494e-05
0.54986572265625 4.844322665917447e-05 6.679262561049236e-05
0.55986328125 4.420666602190941e-05 5.988082442473805e-05
0.56986083984375 5.486758346936025e-05 5.477027914839555e-05
0.5798583984375 5.161569882553873e-05 5.100618346314797e-05
0.58985595703125 4.377509300811674e-05 4.819466991601972e-05
0.599853515625 5.205072582507352e-05 4.60306501002237e-05
0.60985107421875 4.134084706604993e-05 4.428671507059965e-05
0.6198486328125 4.09594185083791e-05 4.27987963019249e-05
0.62984619140625 3.91588082181787e-05 4.146113256258928e-05
0.63984375 4.061033740733207e-05 4.021094961723529e-05
0.64984130859375 3.87080633958848e-05 3.901461649375638e-05
0.6598388671875 3.889208869461027e-05 3.785794392504022e-05
0.66983642578125 3.619487311608494e-05 3.673672508981984e-05
0.679833984375 3.503259006063754e-05 3.565185989012508e-05
0.68983154296875 3.27794131110275e-05 3.460551879452033e-05
0.6998291015625 3.278645033378712e-05 3.359972622631195e-05
0.70982666015625 3.225665203493441e-05 3.263522518309013e-05
0.71982421875 3.15376642554468e-05 3.171175325300652e-05
0.72982177734375 3.039595047794798e-05 3.082811261196132e-05
0.7398193359375 2.970773187907151e-05 2.998258507754327e-05
0.74981689453125 2.876687294339137e-05 2.917303181082501e-05
0.759814453125 2.792441999803294e-05 2.839735518426341e-05
