0 1.864209990299529e-27 3.527443207112592
0.009997558593750001 2.107865135234308 4.108211654229889
0.0199951171875 0.5039643547645947 4.614711573342142
0.02999267578125 0.3868411664987834 5.001867654716395
0.039990234375 49.41651895917275 5.234237242113161
0.04998779296875 0.07543926328546363 5.291664431105665
0.0599853515625 3.787612689547113 5.172323837768452
0.06998291015624999 0.7709701298039014 4.892492681164491
0.07998046875000001 9.671121248644569 4.483216462399954
0.08997802734375 0.5935103579800698 3.984779209123247
0.0999755859375 2.206484148120891 3.440324613700716
0.10997314453125 1.077329358183563 2.889996545940932
0.119970703125 1.301720472689252 2.366625827005826
0.12996826171875 0.117729061899655 1.893446758640082
0.1399658203125 0.269362106403876 1.48377919575013
0.14996337890625 0.6907745891918954 1.142214664042891
0.1599609375 0.2527293067893006 0.8666676402450789
0.16995849609375 0.1168165834370073 0.6506786533342779
0.1799560546875 0.02509660943195967 0.4855126279921276
0.18995361328125 0.1378659414526686 0.3617983005619296
0.199951171875 0.1220020544363157 0.270635308122078
0.20994873046875 0.09790982360949173 0.2042193611839944
0.2199462890625 0.08270557362711604 0.1560972482025504
0.22994384765625 0.05177946172858823 0.1211754910787804
0.23994140625 0.0847995292416739 0.09558910548983013
0.24993896484375 0.05714674189821299 0.07650798498407441
0.2599365234375 0.05628280888625858 0.06192990110655967
0.26993408203125 0.02291077168868229 0.05048662510272951
0.279931640625 0.05079418901202624 0.04127665860609779
0.28992919921875 0.004320178240596465 0.03372437149488545
0.2999267578125 0.01435688381338066 0.02746560863231107
0.30992431640625 0.007465037788919671 0.02228805953887243
0.319921875 0.0004732244749707192 0.0180268165592035
0.32991943359375 0.002969034581116915 0.01456432599394236
0.3399169921875 0.001113657696628095 0.01179082285960512
0.34991455078125 0.01775070972685236 0.009602424740205499
0.359912109375 0.001565035279604251 0.007891540370390242
0.36990966796875 0.003522740743573926 0.006558530234319068
0.3799072265625 0.007186009881590016 0.005513373340875132
0.38990478515625 0.007348869923289318 0.00468139408783626
0.39990234375 0.0008746072165452599 0.004004604852369081
0.40989990234375 0.002428526616474665 0.003442104707342547
0.4198974609375 0.002518354655213319 0.002967555868790696
0.42989501953125 0.001636518561570694 0.002565271324321514
0.439892578125 0.0004978915613505722 0.002226575696858981
0.44989013671875 0.0007853229028314986 0.00194620612316884
0.4598876953125 0.001225304906947473 0.001719766488475864
0.46988525390625 0.0006337879522102533 0.001542098667186957
0.4798828125 0.001069218864881872 0.001406742614266905
0.48988037109375 0.001144218522340117 0.001306107830700517
0.4998779296875 0.001255462096497597 0.001232064014712637
0.50987548828125 0.001344967064061124 0.001176726171420227
0.519873046875 0.001325857628171411 0.001133106463803009
0.52987060546875 0.00135287799225843 0.001095618720101587
0.5398681640625 0.001053625939328024 0.001060270417743504
0.54986572265625 0.001066253892743432 0.001024660320821978
0.55986328125 0.001031078589099025 0.0009877095583228834
0.56986083984375 0.0009237105953674578 0.0009493578760875897
0.5798583984375 0.0008331852837699049 0.0009101723259540531
0.58985595703125 0.0008070619671110508 0.0008710108877065798
0.599853515625 0.0008010222147191805 0.00083275950478861
0.60985107421875 0.0007313173057505542 0.0007961522778893253
0.6198486328125 0.0007109217801565821 0.0007616955989261741
0.62984619140625 0.0007051206557963164 0.0007296384263469649
0.63984375 0.0006802912905750438 0.0007000188924246868
0.64984130859375 0.000648194722158475 0.000672718650088627
0.6598388671875 0.000634832128165419 0.000647525814804546
0.66983642578125 0.0006079810634556422 0.0006241884784430948
0.679833984375 0.0005903713098367648 0.0006024592282349625
0.68983154296875 0.0005689413311385561 0.0005821174083050829
0.6998291015625 0.0005507985555162093 0.0005629799881802746
0.70982666015625 0.000533828914096171 0.0005449021551855875
0.71982421875 0.00051685202803764 0.0005277724476525916
0.72982177734375 0.0005020931358712578 0.0005115049320784213
0.7398193359375 0.0004868208545849817 0.0004960312450111416
0.74981689453125 0.0004736629664156284 0.0004812950263700167
0.759814453125 0.0004592244948350781 0.0004672472530622182
0.76981201171875 0.0004464255877737171 0.0004538437273811441
0.7798095703125 0.0004341602671940174 0.0004410437010206246
0.78980712890625 0.0004224311864662826 0.0004288092541986538
0.7998046875 0.0004111625020724498 0.0004171051697783953
0.80980224609375 0.0004002296384167354 0.0004058987310343893
0.8197998046875 0.0003898362852886513 0.0003951598255655246
0.82979736328125 0.0003798573187957703 0.0003848607486607681
0.839794921875 0.0003702349906270046 0.0003749760349533724
0.84979248046875 0.0003609874614057492 0.0003654822790168753
0.8597900390625 0.0003520890313526484 0.0003563579405875128
0.86978759765625 0.0003435277054914511 0.0003475831420226813
0.87978515625 0.0003353041081848282 0.000339139456887422
0.88978271484375 0.0003273505765520852 0.0003310097734424201
0.8997802734375 0.0003197149672870993 0.0003231781473529361
0.90977783203125 0.0003123200630857328 0.0003156296766880348
0.919775390625 0.0003052191743505262 0.000308350405794165
0.92977294921875 0.0002983438736980534 0.0003013272539251652
0.9397705078125 0.0002916963454758919 0.0002945479399679386
0.94976806640625 0.0002852896983322666 0.0002880009325702684
0.959765625 0.000279064268169649 0.0002816753965055873
0.96976318359375 0.0002730956757598849 0.0002755611487575722
0.9797607421875 0.0002672713051504251 0.0002696486151143369
0.98975830078125 0.0002616733216906061 0.0002639287888107975
0.999755859375 0.0002562247538614221 0.0002583931919817713
1.00975341796875 0.0002509578451541671 0.000253033836888837
1.0197509765625 0.0002458555684969248 0.0002478431900305551
1.02974853515625 0.0002408997594967627 0.0002428141354188443
1.03974609375 0.000236116774559738 0.0002379399408155482
1.04974365234375 0.0002314484874540134 0.0002332142247087679
1.0597412109375 0.0002269485441976475 0.0002286309261559054
1.06973876953125 0.0002225551155669785 0.0002241842782266663
1.079736328125 0.0002183117883200919 0.0002198687859869346
1.08973388671875 0.0002141866781269978 0.0002156792097774185
1.0997314453125 0.0002101777404833925 0.0002116105537525122
1.10972900390625 0.0002062795611092133 0.0002076580590416667
1.1197265625 0.0002024915046819179 0.0002038172002197887
1.12972412109375 0.0001988116124137483 0.0002000836830012463
1.1397216796875 0.0001952361358483999 0.0001964534409595726
1.14971923828125 0.0001917459917809616 0.0001929226291994143
1.159716796875 0.0001883518607544687 0.0001894876134687384
1.16971435546875 0.0001850446283093739 0.0001861449544312939
1.1797119140625 0.0001818182669596024 0.0001828913876928463
1.18970947265625 0.0001786906125724587 0.0001797238016022061
1.19970703125 0.0001756426002653033 0.0001766392152501162
1.20970458984375 0.0001726736370135025 0.0001736347594630203
1.2197021484375 0.0001697730187930738 0.0001707076629897024
1.22969970703125 0.000166960249307408 0.0001678552451016099
1.239697265625 0.0001642180666493189 0.0001650749147041972
1.24969482421875 0.0001615276847869809 0.0001623641745138537
1.2596923828125 0.0001589277500033096 0.0001597206282859955
1.26968994140625 0.0001563654583137052 0.0001571419882061338
1.2796875 0.000153888546541855 0.0001546260800147209
1.28968505859375 0.0001514406514105797 0.0001521708438329574
1.2996826171875 0.000149074317169476 0.0001497743298393595
1.30968017578125 0.0001467542143359382 0.0001474346890996537
1.319677734375 0.0001444756723777956 0.0001451501607904392
1.32967529296875 0.0001422790799961413 0.0001429190579915573
1.3396728515625 0.0001401036852542827 0.0001407397541409906
1.34967041015625 0.0001380122482485012 0.0001386106722472421
1.35966796875 0.0001359366991249311 0.0001365302779940987
1.36966552734375 0.0001339299863451807 0.0001344970771489926
1.3796630859375 0.0001319631647069696 0.0001325096167209277
1.38966064453125 0.0001300285975160216 0.0001305664886409975
1.399658203125 0.0001281654139627476 0.0001286663344985895
1.40965576171875 0.0001262964668022299 0.0001268078498276476
1.4196533203125 0.000124509620294335 0.0001249897868379057
1.42965087890625 0.0001227355153566794 0.0001232109549384755
1.4396484375 0.0001210139555807297 0.0001214702189779316
1.44964599609375 0.0001193166693069207 0.0001197664954961679
1.4596435546875 0.0001176655623626471 0.0001180987476623643
1.46964111328125 0.0001160521430882485 0.0001164659797036979
1.479638671875 0.0001144404103458398 0.0001148672316095452
1.48963623046875 0.0001129083367361317 0.000113301574830707
1.4996337890625 0.0001113712787277508 0.0001117681093967451
1.50963134765625 0.0001098937998024684 0.0001102659625727835
1.51962890625 0.0001084194186594119 0.0001087942887604341
1.52962646484375 0.0001069981682407302 0.0001073522701058319
1.5396240234375 0.0001055978687364959 0.0001059391169893061
1.54962158203125 0.0001042060572400303 0.0001045540677090802
1.559619140625 0.0001028745349617854 0.0001031963868382786
1.56961669921875 0.0001015334622418209 0.0001018653622797207
1.5796142578125 0.0001002502776446061 0.0001005603014337585
1.58961181640625 9.8964511936803e-05 9.928052733800964e-05
1.599609375 9.772706913617433e-05 9.802537581812972e-05
1.60960693359375 9.650635894943825e-05 9.679419444148262e-05
1.6196044921875 9.529601692974159e-05 9.558634380285484e-05
1.62960205078125 9.413387445975068e-05 9.440120091148624e-05
1.639599609375 9.297200846670109e-05 9.323816403081522e-05
1.64959716796875 9.183946552073147e-05 9.209665774905265e-05
1.6595947265625 9.072019533673572e-05 9.097613693825969e-05
1.66959228515625 8.963893531175346e-05 8.987608849972796e-05
1.67958984375 8.85495509061729e-05 8.879603007416586e-05
1.68958740234375 8.749548991535628e-05 8.7735505785723e-05
1.6995849609375 8.646737008834233e-05 8.669407955784601e-05
1.70958251953125 8.543429398060841e-05 8.56713273038621e-05
1.719580078125 8.444227975563686e-05 8.4666829463487e-05
1.72957763671875 8.345797755844791e-05 8.368016541596737e-05
1.7395751953125 8.250073926547825e-05 8.271091087944877e-05
1.74957275390625 8.154631075688857e-05 8.175863870817049e-05
1.7595703125 8.062558960382602e-05 8.082292289234935e-05
1.76956787109375 7.971445644286537e-05 7.990334467390069e-05
1.7795654296875 7.880863383196053e-05 7.899949946572875e-05
1.78956298828125 7.792785475740362e-05 7.81110029502288e-05
1.799560546875 7.705837256068079e-05 7.723749512367124e-05
1.80955810546875 7.620299266641317e-05 7.637864145595975e-05
1.8195556640625 7.535603415139337e-05 7.553413098191143e-05
1.82955322265625 7.453372546762013e-05 7.470367189509951e-05
1.83955078125 7.37166381642903e-05 7.388698547758973e-05
1.84954833984375 7.291681039722332e-05 7.308379971839982e-05
1.8595458984375 7.212797012928372e-05 7.229384371407267e-05
1.86954345703125 7.135871635497644e-05 7.151684389596043e-05
1.879541015625 7.059809708723553e-05 7.07525225691479e-05
1.88953857421875 6.984271470148471e-05 7.000059879738214e-05
1.8995361328125 6.912250986018483e-05 6.926079123631377e-05
1.90953369140625 6.838596836349597e-05 6.853282202943175e-05
1.91953125 6.767718271693348e-05 6.7816420855137e-05
1.92952880859375 6.697757035535602e-05 6.711132813759053e-05
1.9395263671875 6.628511308132166e-05 6.641729677691187e-05
1.94952392578125 6.559900132220034e-05 6.573409208177107e-05
1.959521484375 6.493162869924305e-05 6.506149011338921e-05
1.96951904296875 6.427673809897976e-05 6.439927499547219e-05
1.9795166015625 6.361304177375503e-05 6.374723596674991e-05
1.98951416015625 6.298431604733153e-05 6.310516506570829e-05
1.99951171875 6.235447035220593e-05 6.247285599856277e-05
2.00950927734375 6.173480340660066e-05 6.185010453010781e-05
2.0195068359375 6.112111557626653e-05 6.123671017189386e-05
2.02950439453125 6.052200704837371e-05 6.063247867085728e-05
2.039501953125 5.993365094054108e-05 6.003722446680199e-05
2.04949951171875 5.933656207665297e-05 5.94507723043024e-05
2.0594970703125 5.877820660843839e-05 5.887295737473524e-05
2.06949462890625 5.819469862862804e-05 5.830362370591992e-05
2.0794921875 5.76423843909132e-05 5.77426210267039e-05
2.08948974609375 5.708526095098361e-05 5.718980074419088e-05
2.0994873046875 5.654417579464806e-05 5.664501202836027e-05
2.10948486328125 5.601044151116566e-05 5.610809900904464e-05
2.119482421875 5.5478417162574e-05 5.557889995607973e-05
2.12947998046875 5.497038391677183e-05 5.505724883039944e-05
2.1394775390625 5.445174394481703e-05 5.454297904026948e-05
2.14947509765625 5.3950766508443e-05 5.403592863992649e-05
2.15947265625 5.34518835142049e-05 5.353594578067754e-05
2.16947021484375 5.296277400798884e-05 5.304289310737255e-05
2.1794677734375 5.247772061064264e-05 5.255664988225668e-05
2.18946533203125 5.199372223412515e-05 5.207711120341063e-05
2.199462890625 5.15246530202012e-05 5.16041842391714e-05
2.20946044921875 5.105170731875879e-05 5.113778216876216e-05
2.2194580078125 5.059789154327568e-05 5.067781705143557e-05
2.22945556640625 5.013941125715762e-05 5.022419313958943e-05
2.239453125 4.970089878228848e-05 4.977680210423377e-05
2.24945068359375 4.925497160046274e-05 4.93355212170217e-05
2.2594482421875 4.882768257797449e-05 4.890021497779785e-05
2.26944580078125 4.840241746227618e-05 4.847073984360775e-05
2.279443359375 4.797892776110621e-05 4.804695116090139e-05
2.28944091796875 4.756514875563325e-05 4.762871087919885e-05
2.2994384765625 4.715413516096158e-05 4.72158945049606e-05
2.30943603515625 4.674674553855539e-05 4.680839591854809e-05
