0 6.485838305671042e-29 2.476683127111659
0.009997558593750001 2.800048340279238 2.869339891399436
0.0199951171875 2.127278219078105 3.21128671952208
0.02999267578125 2.398095236131946 3.473567017921503
0.039990234375 23.96206483786354 3.633607012267285
0.04998779296875 4.10077423731341 3.678712268554446
0.0599853515625 1.687861298904417 3.607920254898521
0.06998291015624999 6.279197021111507 3.431809861558548
0.07998046875000001 2.273214014799552 3.1703693798949
0.08997802734375 0.3950752690694523 2.849481206824987
0.0999755859375 3.265758875790507 2.496857188832781
0.10997314453125 0.562444923234541 2.138286039953313
0.119970703125 0.0413270995241436 1.794854997342547
0.12996826171875 0.6911022140061441 1.481473486890367
0.1399658203125 1.284294856480739 1.206676057391722
0.14996337890625 0.7117473366543449 0.9734158867633386
0.1599609375 0.1405629667508761 0.7804310203445803
0.16995849609375 0.1304927008208802 0.6237713451428242
0.1799560546875 0.614636011227444 0.4981740565879839
0.18995361328125 0.01470711993885538 0.3981132093934411
0.199951171875 0.01660283334063695 0.3184764348050284
0.20994873046875 0.4004953410915867 0.2549106377378276
0.2199462890625 0.2385073824334265 0.2039217138164572
0.22994384765625 0.02875139056037298 0.1628197536908932
0.23994140625 0.007146899940055272 0.1295861037146429
0.24993896484375 0.02461511783547181 0.1027161790808355
0.2599365234375 0.02179838150487376 0.08107116198623938
0.26993408203125 0.01985644391072437 0.06375586075829141
0.279931640625 0.02139183890540136 0.0500315184538437
0.28992919921875 0.004603019986686067 0.03925909685468476
0.2999267578125 0.02206991841325379 0.0308713673249687
0.30992431640625 0.03352143805650399 0.02437635126453911
0.319921875 0.02570650442198286 0.01934261638632054
0.32991943359375 0.008514720164834476 0.01541886335726114
0.3399169921875 0.003606872824193631 0.01233331402504361
0.34991455078125 0.0001864612183791431 0.00988409025310275
0.359912109375 0.0004722723705017858 0.007929630785911494
0.36990966796875 0.001082618222327702 0.006374504448840911
0.3799072265625 0.001781955223782141 0.005150763197646969
0.38990478515625 0.000819812193734042 0.004206657101162165
0.39990234375 0.001373985032401279 0.003497451624772759
0.40989990234375 0.001784136538521625 0.002980816477931227
0.4198974609375 0.0026324159410241 0.002615633577411253
0.42989501953125 0.003581698631559761 0.002363437314027908
0.439892578125 0.002379141423927363 0.002190428996447923
0.44989013671875 0.002442608480434236 0.002069178516696751
0.4598876953125 0.001345601570232073 0.001978825976428965
0.46988525390625 0.00173074519791013 0.001905158910088462
0.4798828125 0.001572624197245209 0.001839565582153194
0.48988037109375 0.002116673883564685 0.001777388979856002
0.4998779296875 0.001636352866913625 0.001716606416484714
0.50987548828125 0.001383713500097919 0.001656702458788199
0.519873046875 0.001652579019021749 0.001597814446065306
0.52987060546875 0.001619289344578086 0.001540248513146574
0.5398681640625 0.001671336577634315 0.001484279844182688
0.54986572265625 0.001331332490463612 0.001430109908684085
0.55986328125 0.001315303109752627 0.001377879123706649
0.56986083984375 0.001214161538567155 0.001327710928705528
0.5798583984375 0.001234078062440452 0.001279714318712688
0.58985595703125 0.001203440609109653 0.001233971758613827
0.599853515625 0.001167935265744188 0.001190521614589253
0.60985107421875 0.001136273181744121 0.001149349873425821
0.6198486328125 0.001083621082836931 0.001110386094589775
