0 7.818967633618827e-28 4.585703335571188
0.009997558593750001 4.180557032243993 5.338456838688377
0.0199951171875 0.50752701546805 5.998668251122923
0.02999267578125 3.888950287270637 6.509585704927026
0.039990234375 48.22647758339068 6.826490719696878
0.04998779296875 16.98588211572315 6.923707715952273
0.0599853515625 0.01415268302160656 6.798344268931769
0.06998291015624999 0.8999026285550219 6.469954710194488
0.07998046875000001 5.959385869323005 5.976355724366963
0.08997802734375 10.04874773993154 5.366752952321417
0.0999755859375 0.8572167474081092 4.693872369641366
0.10997314453125 0.2692973038238631 4.006801409285135
0.119970703125 0.8746949643902644 3.345796649055851
0.12996826171875 3.841361376986834 2.739618255434758
0.1399658203125 0.9774525732419126 2.205260554441837
0.14996337890625 0.3020206239232289 1.749461724270128
0.1599609375 0.3352949478288905 1.371178587654367
0.16995849609375 0.3066104217358957 1.064275604223882
0.1799560546875 0.2912230657764643 0.8198996632158808
0.18995361328125 0.4575897366921211 0.628278035883002
0.199951171875 0.04715750757924737 0.4798982966618022
0.20994873046875 0.1647237683952193 0.3661654124344851
0.2199462890625 0.009502178205486088 0.2796836274676189
0.22994384765625 0.2262207214262283 0.2143045246665627
0.23994140625 0.0352846758733061 0.1650484476038575
0.24993896484375 0.08810202532900309 0.1279681253635363
0.2599365234375 0.02130335813631161 0.0999933664943306
0.26993408203125 0.01306783728879363 0.0787765627993648
0.279931640625 0.06904466776518838 0.06255228457543328
0.28992919921875 0.03556908514847097 0.05000801428344151
0.2999267578125 0.01578166280428823 0.04017797236191212
0.30992431640625 0.005195175145790352 0.0323754462406651
0.319921875 0.05284525414746775 0.02609346547127882
0.32991943359375 0.00181136428046797 0.02097316167317402
0.3399169921875 0.007666632237686552 0.01676380310958623
0.34991455078125 0.005189789450846722 0.01328935532740281
0.359912109375 0.002877142236406207 0.0104255903570212
0.36990966796875 0.001064140333174979 0.008077945006294412
0.3799072265625 0.0004894651466627297 0.006173749743160243
0.38990478515625 0.00267713258605465 0.004651188695467474
0.39990234375 0.0003919629740850257 0.003455264605118458
0.40989990234375 0.0004010227447571998 0.002533173445435592
0.4198974609375 0.0002782437082292148 0.001835940965770991
0.42989501953125 0.0001740902120571929 0.001318763021763025
0.439892578125 0.000498724949300093 0.0009418760127331095
0.44989013671875 1.95118053430687e-05 0.0006713691630350246
0.4598876953125 0.0003886275313642614 0.000479591007542413
0.46988525390625 1.209673514123353e-05 0.0003446527346127946
0.4798828125 4.856576408140361e-05 0.0002500962043593106
0.48988037109375 2.332883639185929e-05 0.0001837688834527866
0.4998779296875 5.120913334970191e-05 0.0001371093179926795
0.50987548828125 7.305709078859317e-05 0.000104050265131608
0.519873046875 5.483036748492314e-05 8.047078930842029e-05
