0 4.264926481131284e-30 5.069993978676597
0.009997558593750001 0.2783921872337656 5.897791597723433
0.0199951171875 5.895337084222253 6.614428997866142
0.02999267578125 0.08508029115156168 7.154764714491177
0.039990234375 67.01756870827353 7.468125999294204
0.04998779296875 2.998614820723635 7.526533303369895
0.0599853515625 5.188972209168411 7.329054211159615
0.06998291015624999 0.46342428513592 6.901320793747986
0.07998046875000001 13.6580205628484 6.290458873122242
0.08997802734375 2.802281791140175 5.556777292806244
0.0999755859375 0.07103897537469664 4.764215070722549
0.10997314453125 0.9932042778966186 3.971589368839663
0.119970703125 1.643934158494038 3.226192260343828
0.12996826171875 0.4262043784247063 2.560480713137524
0.1399658203125 0.399659995018629 1.991778846382572
0.14996337890625 0.3420646837562527 1.524297104289923
0.1599609375 0.3084789973566388 1.15248176562
0.16995849609375 1.001548952949046 0.8647267249323286
0.1799560546875 0.1456692246242933 0.6467098044775323
0.18995361328125 0.02485569536020734 0.4839323811691705
0.199951171875 0.205406397612749 0.3633381583598639
0.20994873046875 0.1707066092540607 0.2741020934811901
0.2199462890625 0.002898090362888307 0.2077957021784583
0.22994384765625 0.08665404704951067 0.1581636251246359
0.23994140625 0.05385599410456739 0.120716944672658
0.24993896484375 0.0184794315224035 0.09229143193114943
0.2599365234375 0.02697708909397152 0.0706575127198367
0.26993408203125 0.03257599553136487 0.05421794476479733
0.279931640625 0.01087451605648223 0.04179467530670003
0.28992919921875 0.01291508762639254 0.03249265406529739
0.2999267578125 0.001644279177815215 0.02560135406571484
0.30992431640625 0.01165342278532424 0.02057958611111798
0.319921875 0.002200677940027889 0.01696188719790277
0.32991943359375 0.005130433498205741 0.01438774333377191
0.3399169921875 0.02296701209577326 0.01256499140032829
0.34991455078125 0.003680652776203486 0.01126894865330757
0.359912109375 0.01019373060995452 0.01032245505066275
0.36990966796875 0.01600229390046581 0.009596644574061763
0.3799072265625 0.01130589640564586 0.009002977418421081
0.38990478515625 0.01236606898036865 0.008485556252457442
0.39990234375 0.002688743087959408 0.008013157381014442
0.40989990234375 0.002880522659372894 0.007572409796324413
0.4198974609375 0.006260140066427337 0.007160381246614131
0.42989501953125 0.006598795420695165 0.006778656054524174
0.439892578125 0.006367177187068356 0.006429555082093832
0.44989013671875 0.006050605489946391 0.006113177218226381
0.4598876953125 0.005967180539156957 0.005827312819133778
0.46988525390625 0.005015293217685478 0.005567876433033032
0.4798828125 0.006232300909699968 0.005329880798252181
0.48988037109375 0.005001585616530435 0.005108536633061263
0.4998779296875 0.004760973789532996 0.004900142378328691
0.50987548828125 0.004509351711788396 0.004702305631625997
0.519873046875 0.004027540688049682 0.004513866991927826
0.52987060546875 0.004269361709440556 0.004334546076788253
0.5398681640625 0.003960667750758715 0.004164483494254374
0.54986572265625 0.003855581713083638 0.004003844422100822
0.55986328125 0.003716103400246482 0.003852588336539238
0.56986083984375 0.003630436721314124 0.003710370193594708
0.5798583984375 0.003504227137919409 0.003576590488395972
0.58985595703125 0.00346155458075516 0.003450492003714612
0.599853515625 0.003323284183809614 0.003331290268334143
0.60985107421875 0.003103391202506442 0.003218277618008057
0.6198486328125 0.003033816723218551 0.003110861919281604
0.62984619140625 0.002935363372526223 0.003008593706653505
0.63984375 0.002849214260930929 0.002911139120574694
0.64984130859375 0.002769471630197278 0.002818239830432548
0.6598388671875 0.002670209337527736 0.002729680652579673
0.66983642578125 0.002598450545263543 0.002645255516561558
0.679833984375 0.002522760299722222 0.002564757000211187
0.68983154296875 0.002447265250706022 0.00248797143790891
0.6998291015625 0.002378896109064951 0.002414681650932957
0.70982666015625 0.002306483389668624 0.00234467478101079
0.71982421875 0.002242349251147539 0.002277748934027682
0.72982177734375 0.002179546051649192 0.002213717396532091
0.7398193359375 0.002120570117269233 0.002152409240499899
0.74981689453125 0.002063924928606328 0.002093669299041259
0.759814453125 0.002009073618483595 0.002037354596098054
0.76981201171875 0.001956748150609962 0.00198333280414959
0.7798095703125 0.001906713871554495 0.001931480047631433
0.78980712890625 0.001857874488299775 0.001881679536404985
0.7998046875 0.001811378865358843 0.001833821289348695
0.80980224609375 0.001766704077081885 0.00178780160521334
0.8197998046875 0.001723469381066889 0.001743523244339713
0.82979736328125 0.001681745617907971 0.001700895313363634
0.839794921875 0.001641675873010143 0.001659833128227852
0.84979248046875 0.001602899063066436 0.001620257875908726
0.8597900390625 0.001565631429781369 0.001582096246537659
0.86978759765625 0.001529621786362237 0.001545279928166597
