0 2.007591781930459e-28 1.452818061265315
0.009997558593750001 1.415797890477813 1.676464118838325
0.0199951171875 2.167345376931323 1.867238905049387
0.02999267578125 3.523662839824556 2.007908183910309
0.039990234375 4.996273693984917 2.085364045725145
0.04998779296875 11.39801670586567 2.092776754367102
0.0599853515625 1.202698780870594 2.030703397819431
0.06998291015624999 0.09704979366578229 1.90689172638092
0.07998046875000001 1.733648581627538 1.734838546569225
0.08997802734375 0.6101770608882381 1.531462663516969
0.0999755859375 0.07882990763895188 1.314439877372942
0.10997314453125 0.9160023384106719 1.099772145302278
0.119970703125 0.03410886526520618 0.9000332977016975
0.12996826171875 0.2748123558127092 0.7235081253449954
0.1399658203125 0.01193509232306142 0.5742009119300298
0.14996337890625 0.5001462475025129 0.4525047514284557
0.1599609375 0.1214974301673919 0.3562331947526458
0.16995849609375 0.06393787798372176 0.2817217883902557
0.1799560546875 0.4157975001568123 0.2247808866161897
0.18995361328125 0.0112330984542957 0.1813830150829868
0.199951171875 0.04866196600887802 0.1480626574249227
0.20994873046875 0.005939845857702515 0.122072124705321
0.2199462890625 0.1606222357598238 0.1013681977698916
0.22994384765625 0.06093029335078794 0.08450616574839538
0.23994140625 0.03535811377797576 0.07050195530377891
0.24993896484375 0.07632350188077669 0.05870067975847146
0.2599365234375 0.04115603120953993 0.04866948896434926
0.26993408203125 0.004049186962560434 0.04011817168986236
0.279931640625 0.004811313155081279 0.03284445645466617
0.28992919921875 0.01702040962399771 0.02669636462957967
0.2999267578125 0.01489529352967133 0.02154838844727408
0.30992431640625 0.005160964485515202 0.01728605818240894
0.319921875 0.004711969830084326 0.01380143067011238
0.32991943359375 0.003905658860253612 0.01098402120153091
0.3399169921875 0.009708698265902703 0.008728357030111813
0.34991455078125 0.005716308425075448 0.006935950198766994
0.359912109375 0.001262574387444304 0.005517557350863143
0.36990966796875 0.000758532086441262 0.004396583000095382
0.3799072265625 0.003736160517694817 0.003510537235096979
0.38990478515625 0.001598824905816088 0.0028095562943278
0.39990234375 0.0002304951858582641 0.002255423943987009
0.40989990234375 0.0001896010622210906 0.001818689119981147
0.4198974609375 0.0007754195117343503 0.001476711809042754
0.42989501953125 0.0007476073064345428 0.00121120572093032
0.439892578125 0.0002990375215928061 0.001007073759934283
0.44989013671875 0.0008483240357410047 0.0008516634372261668
0.4598876953125 0.0008238853305783952 0.0007340024432074962
0.46988525390625 0.0004082979303877145 0.0006449613656366373
0.4798828125 0.0005886942205366318 0.0005770376868336105
0.48988037109375 0.0002623523500822726 0.0005243902353082956
0.4998779296875 0.0004328608085352266 0.0004825728057230848
0.50987548828125 0.0005433263488702349 0.0004483973549415032
0.519873046875 0.0003302969297973507 0.000419684099758541
0.52987060546875 0.0003832625253065347 0.0003949665942710789
0.5398681640625 0.0003222538056239389 0.0003732765807225801
0.54986572265625 0.0003114105989962562 0.0003539717799132083
0.55986328125 0.0003448003118828071 0.0003366046818539533
0.56986083984375 0.0003038556687807637 0.0003208385137135393
0.5798583984375 0.0002885766954828154 0.0003064049972110198
0.58985595703125 0.0002933789963313227 0.000293088834065825
0.599853515625 0.0002945545347438471 0.000280716898589458
0.60985107421875 0.000253732643904722 0.0002691579084472622
0.6198486328125 0.0002430678437229936 0.0002583143604566146
0.62984619140625 0.0002401990500040827 0.000248118337368614
0.63984375 0.0002333187154732837 0.0002385242410440876
0.64984130859375 0.0002192534841182156 0.0002295008242014941
0.6598388671875 0.0002136725203952326 0.0002210212838139057
0.66983642578125 0.0002068953344062917 0.0002130589342546978
0.679833984375 0.000200158052258681 0.0002055840856663548
0.68983154296875 0.0001936592455806615 0.0001985631923918855
0.6998291015625 0.0001871857011616756 0.0001919596059137128
0.70982666015625 0.0001824163774771732 0.0001857354701247965
0.71982421875 0.0001767779132260748 0.0001798543081551106
0.72982177734375 0.0001713922390461669 0.0001742824558368
0.7398193359375 0.0001664506083286795 0.0001689901697586779
0.74981689453125 0.0001608192895479757 0.0001639523479301122
0.759814453125 0.0001566623809644671 0.0001591480030416565
0.76981201171875 0.0001519963500850049 0.0001545599528900997
0.7798095703125 0.000147888076531805 0.0001501739483023537
0.78980712890625 0.0001437746482545444 0.0001459777981735372
0.7998046875 0.0001398515845538734 0.0001419608625599235
0.80980224609375 0.0001361373209781153 0.0001381134447650694
0.8197998046875 0.0001325220807770589 0.0001344265021628435
0.82979736328125 0.0001291564971528942 0.0001308914731448847
0.839794921875 0.0001258440372648745 0.0001275001696517599
0.84979248046875 0.0001226747759076145 0.0001242447894537502
0.8597900390625 0.0001196415102575332 0.0001211179323792117
0.86978759765625 0.0001167119711374433 0.000118112621263892
0.87978515625 0.0001138969740234911 0.0001152223012406732
0.88978271484375 0.0001111815914891754 0.0001124408564401421
0.8997802734375 0.0001085695189312498 0.0001097625912310369
0.90977783203125 0.0001060469142475966 0.0001071822052150014
0.919775390625 0.0001036126739242902 0.0001046947623525848
0.92977294921875 0.0001012620116234985 0.0001022956636657371
0.9397705078125 9.899682279514752e-05 9.998061383705185e-05
0.94976806640625 9.681360822248016e-05 9.774559299154647e-05
0.959765625 9.469261794531647e-05 9.558683145277084e-05
0.96976318359375 9.264845014875811e-05 9.350078779115235e-05
0.9797607421875 9.066946047001224e-05 9.148413107688628e-05
0.98975830078125 8.875408497405351e-05 8.953372480288348e-05
0.999755859375 8.69037309945206e-05 8.7646613945563e-05
1.00975341796875 8.510964655459823e-05 8.582001341737522e-05
1.0197509765625 8.336850941339175e-05 8.405129680567239e-05
1.02974853515625 8.168538506192712e-05 8.233798658257305e-05
1.03974609375 8.005442809439144e-05 8.067774323103203e-05
1.04974365234375 7.846656196140524e-05 7.906835529578208e-05
1.0597412109375 7.69278818218899e-05 7.750772924135447e-05
1.06973876953125 7.543845183929881e-05 7.59938801028762e-05
