0 1.454222186974484e-27 4.064423853783327
0.009997558593750001 2.411668071406741 4.723246253661124
0.0199951171875 5.317357483185732 5.301963226940082
0.02999267578125 0.1878741260261227 5.753005955157143
0.039990234375 46.13058984390376 6.039308248069874
0.04998779296875 7.937095683765483 6.139844743889321
0.0599853515625 1.33102722370988 6.052353898664061
0.06998291015624999 3.778881135467461 5.792714496038495
0.07998046875000001 2.139718577457158 5.39130454969679
0.08997802734375 9.819796568004939 4.887390153731208
0.0999755859375 0.7282039049052407 4.32294623695649
0.10997314453125 3.257859779171923 3.737227362141968
0.119970703125 0.4218015053241688 3.162974067482861
0.12996826171875 4.991409818528904 2.62455605583951
0.1399658203125 0.3237983256766117 2.137830528965576
0.14996337890625 0.4843365080446874 1.711176961245417
0.1599609375 0.02717591616537807 1.347096946582956
0.16995849609375 0.07633583745405159 1.043883916954654
0.1799560546875 0.05349047156282688 0.7970703837394821
0.18995361328125 0.2834412823897947 0.6005531384734966
0.199951171875 0.2239960278173751 0.4474223819593861
0.20994873046875 0.01039906088662232 0.3305684961629166
0.2199462890625 0.03311907723160619 0.2431324887709544
0.22994384765625 0.1880324712057606 0.1788363871156116
0.23994140625 0.01212070360290264 0.1322045363908404
0.24993896484375 0.0178642698777933 0.09867756711364421
0.2599365234375 0.01916640193180641 0.07462611930835124
0.26993408203125 0.07029799666658118 0.05728259815777471
0.279931640625 0.01444873902720087 0.04461977490467055
0.28992919921875 0.001904408740585222 0.03520513194811417
0.2999267578125 0.03829180433854996 0.02804824348015006
0.30992431640625 0.01911118842270286 0.02249944872870454
0.319921875 0.001725596304232132 0.01811002581894009
0.32991943359375 0.00239504040803068 0.01458573765912201
0.3399169921875 0.007617492979842744 0.01172894735644364
0.34991455078125 0.01007561119294918 0.009400095018706331
0.359912109375 0.003351133674602155 0.007501229075586855
0.36990966796875 0.002456965981724092 0.005954077248010147
0.3799072265625 0.0006471308700170151 0.004699485865360438
0.38990478515625 0.002198743613620372 0.003687089832771068
0.39990234375 0.0007722795195628549 0.002876851045261369
0.40989990234375 0.001440537836643306 0.002232469585867994
0.4198974609375 0.0008290496874567564 0.001724036348409265
0.42989501953125 0.0003830800198031308 0.001325856359018242
0.439892578125 8.784787219544582e-05 0.001016297555791075
0.44989013671875 0.0002823368000126155 0.0007772057323532373
0.4598876953125 0.0004222065400564879 0.0005936412868306647
0.46988525390625 0.0001845941046954486 0.0004533792426170961
0.4798828125 0.0002075782024169495 0.0003465447655968628
0.48988037109375 1.491602904352079e-05 0.0002653418728573061
0.4998779296875 0.0001351378437733041 0.0002037328500398283
0.50987548828125 1.769758984810857e-05 0.000156989301295305
0.519873046875 0.0001014473051878661 0.0001215431683807726
