0 9.43651249084396e-29 4.229561559329804
0.009997558593750001 2.264589415914519 4.751072476492033
0.0199951171875 6.210155614619611 5.141653493494047
0.02999267578125 30.03612314969045 5.36251035640444
0.039990234375 22.15304392633243 5.392169191351897
0.04998779296875 1.861434414766092 5.230128283984446
0.0599853515625 1.336473731455645 4.896668026027273
0.06998291015624999 3.539497661268039 4.428914595468857
0.07998046875000001 2.082826789504175 3.874190130486615
0.08997802734375 0.1888539342491894 3.282278710651469
0.0999755859375 0.170615653641264 2.698330179595709
0.10997314453125 1.225748657190141 2.15773701260472
0.119970703125 0.09231334640723579 1.683635809681835
0.12996826171875 0.1419835323306296 1.286956952674256
0.1399658203125 0.4602604904925247 0.9683932416607418
0.14996337890625 0.2698048794580322 0.7213978459786431
0.1599609375 0.6111719963829797 0.535351367303096
0.16995849609375 0.03660907265630026 0.398267221207477
0.1799560546875 0.02657161548764935 0.2987111599594816
0.18995361328125 0.04246175097200477 0.2268883385454832
0.199951171875 0.005252497905903783 0.1750385158178194
0.20994873046875 0.1837761080350062 0.1373628654580442
0.2199462890625 0.06369672391181563 0.1097046915146798
0.22994384765625 0.01860562798239574 0.08915592807986041
0.23994140625 0.06056509219085871 0.07369515626349972
0.24993896484375 0.02338305407931512 0.06190410047383655
0.2599365234375 0.06293235246906836 0.05276906809479878
0.26993408203125 0.01702797753570109 0.04555233663366266
0.279931640625 0.06238337189583801 0.0397132485559468
0.28992919921875 0.005118847001623714 0.03485663755308107
0.2999267578125 0.02565116527912546 0.03070850689336593
0.30992431640625 0.04526625523412833 0.02707909772542376
0.319921875 0.03078741415590258 0.02384405961450319
0.32991943359375 0.01346537737785223 0.02093341281075802
0.3399169921875 0.00338106972097522 0.01831135289614522
0.34991455078125 0.001695089716090794 0.01596104534945003
0.359912109375 0.01418139605720656 0.01387425110468422
0.36990966796875 0.0165081522925564 0.01204396677688573
0.3799072265625 0.005811856135921271 0.01045992684720078
0.38990478515625 0.005444448815515267 0.00910593205248761
0.39990234375 0.003365176720040079 0.007961103637016324
0.40989990234375 0.00941242981464995 0.007001362378363372
0.4198974609375 0.003167773522734381 0.006201245031003578
0.42989501953125 0.003122191125050391 0.005536127932088556
0.439892578125 0.004510747111207492 0.004983087289302369
0.44989013671875 0.005111538101487251 0.004521985941121249
0.4598876953125 0.002506475541517184 0.004135566409872299
0.46988525390625 0.003813273325288485 0.003809329464275751
0.4798828125 0.002898780065740267 0.003531399625834096
0.48988037109375 0.003464853622104564 0.00329208476887901
0.4998779296875 0.002626727151004966 0.003083655729552223
0.50987548828125 0.002460811879636649 0.002900061868858592
0.519873046875 0.002862118236089987 0.002736599207188089
0.52987060546875 0.00262904944914324 0.002589695327173333
0.5398681640625 0.002184842629211601 0.002456612015058306
0.54986572265625 0.002108660679279927 0.002335287780458309
0.55986328125 0.002064104991122746 0.002224099890485099
0.56986083984375 0.002157130426738529 0.00212177355439771
0.5798583984375 0.00195357230362854 0.002027267151342562
0.58985595703125 0.001842609557123561 0.001939699583628836
0.599853515625 0.001813165491211585 0.001858317411929292
0.60985107421875 0.001746448234068466 0.001782472911062943
0.6198486328125 0.001638558853003452 0.00171160847858889
0.62984619140625 0.001583699447880806 0.001645248351111418
0.63984375 0.001543203526497789 0.001582982676798601
0.64984130859375 0.001490740149074598 0.001524453549291354
0.6598388671875 0.001428392058070907 0.001469349579869446
0.66983642578125 0.001381919282118437 0.00141739231966991
0.679833984375 0.001335828351641518 0.001368333525817369
0.68983154296875 0.001299211880325027 0.001321944908547785
0.6998291015625 0.001246928558269965 0.001278020373698061
0.70982666015625 0.001212217446139079 0.001236373557151561
0.71982421875 0.001173487552871563 0.001196836616385849
0.72982177734375 0.001137827806542785 0.001159257804091207
0.7398193359375 0.00110171275436788 0.001123501823408251
0.74981689453125 0.001070743716471643 0.001089446127699896
0.759814453125 0.001038962503764569 0.001056980122780718
0.76981201171875 0.001009102090392711 0.001026002601727701
0.7798095703125 0.0009804175285062693 0.0009964208154531139
0.78980712890625 0.0009534626204731027 0.0009681494593839269
0.7998046875 0.0009270257182114965 0.0009411096126638438
0.80980224609375 0.0009019201953380244 0.0009152282043753984
0.8197998046875 0.0008779292113961343 0.0008904376639083236
0.82979736328125 0.0008548910456062155 0.0008666753882116251
0.839794921875 0.0008326466891429872 0.0008438834026240006
0.84979248046875 0.0008114430338153579 0.0008220078486822783
0.8597900390625 0.0007910391570021891 0.0008009987066096303
0.86978759765625 0.0007713179750213116 0.0007808094602117524
0.87978515625 0.000752381312083494 0.0007613967725645265
0.88978271484375 0.0007342077820477539 0.0007427202128521671
0.8997802734375 0.0007166375999103138 0.0007247420414557442
0.90977783203125 0.000699685104954761 0.0007074269882476584
0.919775390625 0.0006833893132750667 0.0006907420528580148
0.92977294921875 0.0006676901243879128 0.0006746563241833031
0.9397705078125 0.0006524798526692397 0.0006591408220031859
0.94976806640625 0.0006377790990267157 0.0006441683412856762
0.959765625 0.0006236694981031785 0.0006297133196641019
0.96976318359375 0.000610001273490787 0.0006157517052613967
0.9797607421875 0.0005967231212408175 0.000602260854286802
0.98975830078125 0.0005839054431302854 0.0005892194246269654
0.999755859375 0.000571571995248679 0.0005766072868676064
1.00975341796875 0.0005596133998112882 0.0005644054399699626
1.0197509765625 0.0005479515927689419 0.0005525959371195972
1.02974853515625 0.0005367146329154738 0.0005411618144336202
