0 1.475746548490422e-27 2.790336034213512
0.009997558593750001 0.5724249920765656 3.216278383586217
0.0199951171875 2.907330021819824 3.570536036728436
0.02999267578125 4.595611132357478 3.818295941053991
0.039990234375 29.7901716142815 3.93418500514616
0.04998779296875 5.20183218358694 3.906661786482351
0.0599853515625 3.749271260011256 3.739994481431967
0.06998291015624999 1.560412403984396 3.45334746172807
0.07998046875000001 1.726963551738655 3.077233222120033
0.08997802734375 0.6555145460014546 2.648231480340327
0.0999755859375 0.3835178602958199 2.203231855158946
0.10997314453125 0.2098792619632246 1.774433276627553
0.119970703125 0.05986478312551135 1.385981140617758
0.12996826171875 0.009056170320742211 1.052594290304736
0.1399658203125 0.05617802055095637 0.7800137260283131
0.14996337890625 0.3016520246040196 0.5667406674370608
0.1599609375 0.2757923004884819 0.4063892933149088
0.16995849609375 0.02201609264708208 0.2900407953665564
0.1799560546875 0.05572534521726897 0.2081757215118382
0.18995361328125 0.0009253116634318589 0.1519906380617921
0.199951171875 0.04967749103178631 0.1141003943369772
0.20994873046875 0.00912660418897261 0.0887506060668468
0.2199462890625 0.02262403241006048 0.07171212434621073
0.22994384765625 0.1002274969057392 0.06001839469448884
0.23994140625 0.1028684246963839 0.05166437378610767
0.24993896484375 0.03304645411937633 0.04533602131237251
0.2599365234375 0.01297513450080259 0.04019795660042446
0.26993408203125 0.006006324684732999 0.03574003903194126
0.279931640625 0.0790228777841077 0.03167120645057127
0.28992919921875 0.02415259302588475 0.02784672696919733
0.2999267578125 0.01094627161262315 0.02421329191689976
0.30992431640625 0.0199001767362957 0.02078331858835325
0.319921875 0.01370454842358443 0.01758500673227983
0.32991943359375 0.004472266064121394 0.01466053643184676
0.3399169921875 0.001109418722923971 0.01204573611155473
0.34991455078125 0.009131386610168537 0.009763455941067447
0.359912109375 0.003263645611081265 0.007819504453084361
0.36990966796875 0.0002766521677438946 0.00620356112840887
0.3799072265625 0.001540376608485994 0.004891684655299521
0.38990478515625 0.001071692375958101 0.003850237611243116
0.39990234375 0.00197517189138361 0.00304020170029684
0.40989990234375 0.001191338650962223 0.002421136746388784
0.4198974609375 0.0008379961353526802 0.001954452292070274
0.42989501953125 0.002250598026382864 0.00160554168768829
0.439892578125 0.0003776099603633645 0.001344992701221164
0.44989013671875 0.0003738831146498775 0.001149107601911024
0.4598876953125 0.0008353271930074102 0.0009995359293400105
0.46988525390625 0.001395753423798095 0.0008826749111656074
0.4798828125 0.0004369475854470728 0.0007887610955473431
0.48988037109375 0.000530810730365057 0.000711024756227875
0.4998779296875 0.0005714106972721392 0.0006449115529856278
0.50987548828125 0.0005228929923935167 0.0005874051507760194
0.519873046875 0.000513770142873122 0.0005365228096412316
0.52987060546875 0.0005286095613905629 0.0004909843363241651
0.5398681640625 0.0003682578955410768 0.0004499464316193174
0.54986572265625 0.0003382573071539766 0.000412871374233014
0.55986328125 0.0003432234278942225 0.0003793596979791056
0.56986083984375 0.0003097252591000192 0.0003491184694582063
0.5798583984375 0.0003056893683583084 0.0003219095113760385
0.58985595703125 0.0002503303878575838 0.0002975100549773208
0.599853515625 0.0002262974402295546 0.0002756975049844934
0.60985107421875 0.0002375405984545233 0.0002562425316658446
0.6198486328125 0.0002240270613403141 0.0002389120494140098
0.62984619140625 0.0002075947576486217 0.0002234673677964313
0.63984375 0.0001901955539870745 0.0002096754802275
0.64984130859375 0.0001849171470189961 0.000197317379007503
0.6598388671875 0.0001778433081148292 0.0001861929195308769
0.66983642578125 0.0001671122989786988 0.0001761260132736068
0.679833984375 0.0001574197206830803 0.0001669653089593305
0.68983154296875 0.0001502551973377729 0.0001585837909200301
