0 1.198661872868958e-28 2.566311309963406
0.009997558593750001 2.183360581025283 2.927474799671458
0.0199951171875 6.488869638377037 3.226066246655682
0.02999267578125 5.798542886777907 3.436241924042903
0.039990234375 20.0572645468628 3.539954172120318
0.04998779296875 1.30245799839063 3.529669396937127
0.0599853515625 0.2277870608102496 3.409306137982684
0.06998291015624999 6.192880435775224 3.193232159910441
0.07998046875000001 3.539706410915139 2.903620590160828
0.08997802734375 1.064910188412201 2.566819234943401
0.0999755859375 0.3781926585510849 2.20953847742797
0.10997314453125 1.051662792127206 1.855591407269333
0.119970703125 0.4607814271192301 1.523677855483279
0.12996826171875 0.681505961678846 1.226388694920412
0.1399658203125 0.3071388268262182 0.9703180522495435
0.14996337890625 0.4209295535138861 0.7569785010683461
0.1599609375 0.1055892219088584 0.584142067381203
0.16995849609375 0.06023763073141915 0.4472615708559337
0.1799560546875 0.2483995041530012 0.3407223451684155
0.18995361328125 0.0705384383481347 0.2587898214021317
0.199951171875 0.2788167792572981 0.1962200148782444
0.20994873046875 0.002048081105944837 0.1485701035606142
0.2199462890625 0.00175069839660083 0.1122821124615717
0.22994384765625 0.001627360112307698 0.08462076708376746
0.23994140625 0.00986141685546592 0.06353687948158691
0.24993896484375 0.01456801272043558 0.0475096234361508
0.2599365234375 0.01606523223651651 0.03540152966300022
0.26993408203125 0.004475720557520384 0.02634276342750866
0.279931640625 0.003829779372320805 0.01964960561429791
0.28992919921875 0.003225216599305218 0.01477278060258258
0.2999267578125 0.0102658863990269 0.01126346935760265
0.30992431640625 0.002975525216757073 0.008765129408555122
0.319921875 0.006376072053449171 0.006988073927773431
0.32991943359375 0.0007836377665840316 0.005712728643118647
0.3399169921875 0.006197368188352725 0.004778767596514942
0.34991455078125 0.007335444921195517 0.004071453547377553
0.359912109375 0.00185107865073112 0.003513561203766821
0.36990966796875 0.0004422244524769357 0.00305590940744797
0.3799072265625 0.002094729082494963 0.002668987391652302
0.38990478515625 5.126202920005165e-06 0.002335414360406422
0.39990234375 0.003549951039347475 0.002045486645274463
0.40989990234375 0.001039322250469816 0.001793293718321303
0.4198974609375 0.002178255388998806 0.00157492233594108
0.42989501953125 0.0006674419079693453 0.001387040766124491
0.439892578125 0.0006741587666868382 0.001226553065874666
0.44989013671875 0.0002013843168172556 0.001090490693238545
0.4598876953125 0.001391409396724062 0.0009758317715404683
0.46988525390625 0.0005051451727417398 0.0008798072527723416
0.4798828125 0.0007346729232165111 0.000799687333855979
0.48988037109375 0.0006834793619135883 0.0007330077484063627
0.4998779296875 0.000577007806094506 0.0006775177446564929
0.50987548828125 0.0005070926067145344 0.0006312039733135789
0.519873046875 0.000521516100983024 0.0005923033407848532
0.52987060546875 0.0005610756203358008 0.0005593122398187448
0.5398681640625 0.0004295668686559479 0.0005309794305252625
0.54986572265625 0.0005627301394938951 0.000506297411892507
