0 3.95944109513792e-29 3.691559379946165
0.009997558593750001 0.2014044111165537 4.274208940025853
0.0199951171875 5.037105433623324 4.766859084354619
0.02999267578125 3.631448053399572 5.121894114855452
0.039990234375 36.40484718177377 5.303579571859046
0.04998779296875 13.18676836197401 5.294228714099877
0.0599853515625 4.919019279680962 5.097242191583928
0.06998291015624999 1.823181507845207 4.736278363614403
0.07998046875000001 1.782124749962155 4.25079781715569
0.08997802734375 0.9055983675033012 3.689125031169764
0.0999755859375 0.6213471146906194 3.100699123028249
0.10997314453125 1.038071024365186 2.52920519485113
0.119970703125 0.114430375118494 2.007835966185558
0.12996826171875 0.06288561716143483 1.557227190225877
0.1399658203125 0.2585655556539881 1.185893191635143
0.14996337890625 0.4676275710777626 0.8924704611616143
0.1599609375 0.5954973995406159 0.6688588438515647
0.16995849609375 0.02898952160865532 0.5034149794585705
0.1799560546875 0.1583744349287972 0.3836028382459692
0.18995361328125 0.376324207941058 0.2978173614308404
0.199951171875 0.06399494032141526 0.2363673887360682
0.20994873046875 0.01009779968649041 0.191778326734504
0.2199462890625 0.02945804377956457 0.1586455584501419
0.22994384765625 0.3531031199195857 0.1332601306231761
0.23994140625 0.02912294609885923 0.1131744559177269
0.24993896484375 0.02259504364511605 0.09680985069623034
0.2599365234375 0.05161556460405815 0.08315077548228499
0.26993408203125 0.03610910995011954 0.07153170832571717
0.279931640625 0.07408396095864542 0.0615014565831143
0.28992919921875 0.05134371644998992 0.05274584924866451
0.2999267578125 0.05677808714625785 0.04503725023126129
0.30992431640625 0.04323450241641569 0.03822695829212371
0.319921875 0.008829431315991202 0.03220365459991464
0.32991943359375 0.002777428927307243 0.0268970025933591
0.3399169921875 0.01388512076989928 0.02226127924322677
0.34991455078125 0.01342751800785677 0.01826291397361398
0.359912109375 0.007118363170655445 0.01486928069575352
0.36990966796875 0.001933064034353455 0.01204185463725343
0.3799072265625 0.006351641116049232 0.009732949317737131
0.38990478515625 0.001022614296424272 0.007885200536927192
0.39990234375 0.003827274903859965 0.006434907208523549
0.40989990234375 0.002860565956985901 0.005316106472322338
0.4198974609375 0.003982840808783967 0.00446495557300636
0.42989501953125 0.003758669144158638 0.003823431889427735
0.439892578125 0.001696147575897323 0.003341436235741317
0.44989013671875 0.00268880279071998 0.002978104087637692
0.4598876953125 0.002279396734837859 0.002701505887864216
0.46988525390625 0.0015855524944279 0.002487448206758406
0.4798828125 0.002366213769209832 0.0023182440025626
0.48988037109375 0.001802282332439993 0.00218114088762339
0.4998779296875 0.001997823079360582 0.00206713647957696
0.50987548828125 0.002089003134561414 0.001969646985567154
0.519873046875 0.001736906303224366 0.001883995947155158
0.52987060546875 0.001953670510899504 0.001806841587835359
0.5398681640625 0.001694857581128786 0.001735827028145462
0.54986572265625 0.001594826687298116 0.001669388269714418
0.55986328125 0.001624577015687078 0.001606542573728464
0.56986083984375 0.001451722562065001 0.001546753359764319
0.5798583984375 0.001413439415467656 0.001489772230312365
0.58985595703125 0.001403281064546694 0.001435506418821056
0.599853515625 0.001344739141084347 0.00138392958219484
0.60985107421875 0.001330235984233905 0.001335015153816551
0.6198486328125 0.00124394676750418 0.001288697582637437
0.62984619140625 0.001222359729145717 0.001244867077377898
0.63984375 0.001175734723080621 0.001203379712756902
0.64984130859375 0.001130480813538913 0.001164077095286565
0.6598388671875 0.001117168435165479 0.00112679638379564
0.66983642578125 0.001071454144390694 0.001091386754608946
0.679833984375 0.001038793427096511 0.001057711769807619
0.68983154296875 0.001003925206309776 0.00102565198131039
0.6998291015625 0.0009770345994585174 0.0009951020539380171
0.70982666015625 0.0009484754098169816 0.0009659668547365604
0.71982421875 0.000921925265619942 0.0009381596111898738
0.72982177734375 0.0008990575928887868 0.0009115984810814873
0.7398193359375 0.000872820780174464 0.0008862055200684828
0.74981689453125 0.000849997692580381 0.0008619071014571336
0.759814453125 0.0008273957931785426 0.0008386335264835117
0.76981201171875 0.0008056460936274389 0.0008163202033508621
0.7798095703125 0.0007845912467961698 0.0007949079533681455
0.78980712890625 0.0007647136507106326 0.0007743430166491646
0.7998046875 0.0007454690318224893 0.0007545771506101862
0.80980224609375 0.0007267179853316176 0.0007355668194537599
0.8197998046875 0.000708910701824445 0.0007172726476354767
0.82979736328125 0.0006916807101091866 0.0006996586998584221
0.839794921875 0.0006751085397401941 0.0006826917179985587
0.84979248046875 0.0006590865660819651 0.0006663406765741105
0.8597900390625 0.0006437096501552087 0.0006505763847746219
0.86978759765625 0.0006288261161391608 0.000635371223487013
0.87978515625 0.0006144527381282217 0.0006206990401081538
0.88978271484375 0.0006006098657955367 0.000606535036967835
0.8997802734375 0.0005871702433993809 0.0005928557663776867
0.90977783203125 0.0005742298191474199 0.0005796390706046235
0.919775390625 0.0005616696290143155 0.0005668640410652658
0.92977294921875 0.0005495517630529734 0.0005545109724757445
0.9397705078125 0.0005378133425837275 0.0005425612748363931
0.94976806640625 0.0005264420174764313 0.0005309974076630672
0.959765625 0.0005154463983942374 0.0005198027957322319
0.96976318359375 0.0005047846819065815 0.0005089617572546627
0.9797607421875 0.0004944410511226479 0.0004984594348881444
0.98975830078125 0.0004844531154605865 0.0004882817401702918
0.999755859375 0.0004747224004467602 0.0004784153077547059
1.00975341796875 0.000465327705905329 0.0004688474538118239
1.0197509765625 0.0004561868745162721 0.0004595661423793243
1.02974853515625 0.0004473037776162953 0.0004505599501355861
1.03974609375 0.0004386919127798694 0.0004418180315007975
1.04974365234375 0.0004302931929560026 0.0004333300824256155
1.0597412109375 0.00042217212241482 0.0004250863045160716
1.06973876953125 0.0004142817747537909 0.0004170773708097501
1.079736328125 0.0004065963740631657 0.0004092943951503482
1.08973388671875 0.0003991630653462884 0.0004017289061202222
1.0997314453125 0.0003918806957200037 0.0003943728247018699
1.10972900390625 0.0003848336014786424 0.0003872184448981891
1.1197265625 0.0003779350919947248 0.0003802584155217056
1.12972412109375 0.0003712344238922964 0.0003734857222535609
1.1397216796875 0.0003647409565831872 0.0003668936694527522
1.14971923828125 0.0003583796782910323 0.0003604758621084565
1.159716796875 0.0003522294575849169 0.0003542261886562588
1.16971435546875 0.0003462029287850314 0.0003481388050384666
1.1797119140625 0.000340337237477336 0.0003422081203657719
1.18970947265625 0.0003346210022326226 0.0003364287837161154
1.19970703125 0.0003290476452490009 0.0003307956717480121
1.20970458984375 0.0003236020781022774 0.0003253038767350026
1.2197021484375 0.0003183061042664785 0.0003199486949296105
1.22969970703125 0.0003131398897433079 0.0003147256155127685
1.239697265625 0.0003081018417254354 0.0003096303103339169
1.24969482421875 0.0003031797532525947 0.0003046586246418723
1.2596923828125 0.0002983745554486782 0.0002998065688159451
1.26968994140625 0.0002936878471856424 0.0002950703108206492
1.2796875 0.0002890882460519905 0.0002904461693258476
1.28968505859375 0.0002846205633929235 0.0002859306072107217
1.2996826171875 0.0002802540986825447 0.0002815202255442089
1.30968017578125 0.0002759887123113772 0.0002772117580056343
1.319677734375 0.0002718247056849907 0.0002730020656299975
1.32967529296875 0.0002677296955956498 0.0002688881318211409
1.3396728515625 0.0002637663949562293 0.0002648670573261245
1.34967041015625 0.0002598351133409902 0.0002609360550819746
1.35966796875 0.0002560378924808036 0.0002570924450002247
1.36966552734375 0.0002523151436129856 0.0002533336487688026
1.3796630859375 0.0002486558957894557 0.000249657185024145
1.38966064453125 0.0002451095592805152 0.0002460606648737343
1.399658203125 0.000241595840306443 0.0002425417877806768
