0 2.89640699696332e-28 4.045707504434224
0.009997558593750001 3.413090190504302 4.560291248129256
0.0199951171875 8.110441884275728 4.956419154905729
0.02999267578125 18.7376943812144 5.196056018001326
0.039990234375 26.62047065256407 5.256557860921836
0.04998779296875 1.936441427970589 5.134435364854681
0.0599853515625 2.307799014361966 4.845692822872017
0.06998291015624999 4.524480818652691 4.422707620275369
0.07998046875000001 1.78250597504594 3.9084677527873
0.08997802734375 1.453490098821527 3.349568841832251
0.0999755859375 0.1077911540036195 2.789525750840317
0.10997314453125 0.4928020928370802 2.263674518871973
0.119970703125 0.1993724005348189 1.796368892451612
0.12996826171875 0.8012269568346732 1.400526695416147
0.1399658203125 0.4984607972074625 1.079054099730978
0.14996337890625 0.1673832714302749 0.8273905414544894
0.1599609375 0.4976612842962453 0.6363906490422284
0.16995849609375 0.01447521428759527 0.494927424816302
0.1799560546875 0.2818920135183012 0.3918599689508163
0.18995361328125 0.3476471898503717 0.3172624462225638
0.199951171875 0.001200764537136997 0.2629961091676865
0.20994873046875 0.1604737592643046 0.2228018158789037
0.2199462890625 0.2307994277267723 0.1921078799158159
0.22994384765625 0.2025416823762853 0.1677152089947338
0.23994140625 0.1250660460594978 0.1474682361858855
0.24993896484375 0.05992042110333926 0.1299684406313223
0.2599365234375 0.1951178019939446 0.114349059855247
0.26993408203125 0.03152416469339321 0.1001072516939656
0.279931640625 0.1198141481148821 0.08698318177476561
0.28992919921875 0.01913239189466984 0.07487039204946051
0.2999267578125 0.06081270312292141 0.06375261834379099
0.30992431640625 0.0604194450347036 0.05365787750698765
0.319921875 0.003551033222309864 0.04461400254042128
0.32991943359375 0.01174485802665585 0.03664123597027328
0.3399169921875 0.03438538217120644 0.02973495881180078
0.34991455078125 0.003224783509488184 0.02385994015492763
0.359912109375 0.002372097048870364 0.01895406115663616
0.36990966796875 0.004181399539833845 0.01493250840677305
0.3799072265625 0.009903723108933974 0.01169574084793154
0.38990478515625 0.003074249331740127 0.009136350122446794
0.39990234375 0.001284682253910621 0.00714653255851484
0.40989990234375 0.001700864727934303 0.005623293142731125
0.4198974609375 0.002414060553526206 0.004472700845622494
0.42989501953125 0.001026154825966414 0.003612695966516505
0.439892578125 0.002523108009834422 0.002973771582936629
0.44989013671875 0.002546073769382617 0.002499426731592573
0.4598876953125 0.002638263628636334 0.002145156735856345
0.46988525390625 0.001056838163695947 0.001876976707771401
0.4798828125 0.001037532854483962 0.001669993437834845
0.48988037109375 0.0008202699699247524 0.001506491109249782
0.4998779296875 0.00116807282271012 0.001374228870744055
0.50987548828125 0.001407617634158654 0.001264929736829311
0.519873046875 0.001181451922329446 0.001173021450532105
0.52987060546875 0.001044875815377668 0.001094769647855447
0.5398681640625 0.0007814289012124762 0.001027454173554512
0.54986572265625 0.000816990854332455 0.0009691042411642584
0.55986328125 0.0008351354844583015 0.0009181141098747449
0.56986083984375 0.0008966331916204282 0.0008731981414962902
0.5798583984375 0.0007965533322249444 0.0008332797922417342
0.58985595703125 0.0007747313496131035 0.0007974447338833342
0.599853515625 0.0007552230175334986 0.0007649486181728759
0.60985107421875 0.000709591469806948 0.0007351938141033073
0.6198486328125 0.0006675227090924962 0.0007076924593159668
0.62984619140625 0.0006670750286390977 0.0006820704745058278
0.63984375 0.0006481133402888634 0.0006580420525849222
0.64984130859375 0.0006232777938024267 0.0006353941679758118
0.6598388671875 0.0006102628915765246 0.0006139652245177486
0.66983642578125 0.0005779386593503048 0.0005936347776988416
0.679833984375 0.0005626462234928355 0.0005743109656995747
0.68983154296875 0.0005399802747627541 0.0005559214173490582
0.6998291015625 0.000531707357214198 0.0005384059072302822
0.70982666015625 0.0005113046272350992 0.000521713384702293
0.71982421875 0.000497766942956927 0.0005057978865389117
0.72982177734375 0.0004828205658472801 0.000490617224443253
0.7398193359375 0.0004667887920380036 0.0004761311587814942
0.74981689453125 0.000455050436589957 0.0004623016100486572
0.759814453125 0.000441606298512837 0.0004490918717476862
0.76981201171875 0.0004298703544157885 0.0004364667910722577
0.7798095703125 0.0004178822747771003 0.0004243927123987322
0.78980712890625 0.0004069194201099049 0.0004128374663892038
0.7998046875 0.0003962595723830411 0.000401770613868512
0.80980224609375 0.000385919927663633 0.0003911634332517894
0.8197998046875 0.0003761452401676163 0.0003809890988207612
0.82979736328125 0.0003665774664582347 0.0003712226299595575
0.839794921875 0.0003574066433968622 0.0003618409153441724
0.84979248046875 0.0003486433448114984 0.0003528225839597466
0.8597900390625 0.000340149482747353 0.0003441479521137684
0.86978759765625 0.0003320034383162055 0.0003357988602666046
0.87978515625 0.0003241722471954516 0.0003277585062273513
0.88978271484375 0.0003165909883241522 0.0003200112922000742
0.8997802734375 0.0003093050215327554 0.0003125426976869513
0.90977783203125 0.0003022670359246092 0.0003053391479564691
0.919775390625 0.0002954505838572233 0.0002983879208249551
0.92977294921875 0.0002888559123630085 0.000291677076003086
0.9397705078125 0.0002824938477839405 0.0002851953812400322
0.94976806640625 0.0002763505732701265 0.0002789322685364451
0.959765625 0.0002704176295888555 0.0002728777793427679
0.96976318359375 0.0002646886243168617 0.000267022530522127
0.9797607421875 0.0002591461311227032 0.0002613576697058513
0.98975830078125 0.0002537498504142424 0.0002558748463448035
0.999755859375 0.0002485131451979358 0.0002505661773674969
1.00975341796875 0.0002434393808292015 0.000245424215540635
1.0197509765625 0.0002385363924056893 0.0002404419207526154
1.02974853515625 0.00023380026979945 0.000235612629417456
1.03974609375 0.0002291951584624079 0.0002309300288496622
1.04974365234375 0.0002247418473057942 0.000226388132921326
1.0597412109375 0.0002203940642526582 0.0002219812615614629
1.06973876953125 0.0002161664735886301 0.0002177040220994848
1.079736328125 0.0002120654982324961 0.0002135512923263856
1.08973388671875 0.0002080872790388078 0.000209518204573413
1.0997314453125 0.0002042317309940225 0.0002056001302658028
1.10972900390625 0.0002004836110777528 0.0002017926654637615
1.1197265625 0.0001968278266801183 0.000198091617541903
1.12972412109375 0.0001932772644346626 0.0001944929931926757
1.1397216796875 0.0001898166308298009 0.0001909929878099579
1.14971923828125 0.0001864592289869588 0.0001875879757691988
1.159716796875 0.0001831840168040033 0.000184274501198686
1.16971435546875 0.0001799937801487352 0.0001810492689553588
1.1797119140625 0.0001768950313932941 0.0001779091356554486
1.18970947265625 0.0001738631513429645 0.0001748511009508194
1.19970703125 0.0001709295136364614 0.0001718722992051622
1.20970458984375 0.0001680521940225662 0.0001689699917675116
1.2197021484375 0.0001652649660129367 0.0001661415597742929
1.22969970703125 0.0001625331699512453 0.0001633844973907109
1.239697265625 0.0001598688781743256 0.0001606964053575563
1.24969482421875 0.0001572772844752916 0.0001580749847616868
1.2596923828125 0.0001547301409597989 0.0001555180311075792
1.26968994140625 0.0001522805096558034 0.0001530234288260681
1.2796875 0.0001498661507637918 0.0001505891463407607
1.28968505859375 0.0001475194614293265 0.000148213231782077
1.2996826171875 0.0001452230621798584 0.000145893809301224
1.30968017578125 0.0001429674918566842 0.0001436290759665978
1.319677734375 0.0001407747291649094 0.000141417299136708
1.32967529296875 0.000138629500646978 0.0001392568142346744
1.3396728515625 0.0001365541435999406 0.0001371460228135913
1.34967041015625 0.0001345136862249417 0.00013508339070966
1.35966796875 0.0001325108291669731 0.000133067446083207
1.36966552734375 0.0001305607419838275 0.0001310967770975815
1.3796630859375 0.0001286285816486828 0.0001291700291489408
1.38966064453125 0.0001267627177618784 0.000127285901636424
1.399658203125 0.0001249411469861332 0.0001254431444407338
1.40965576171875 0.0001231594009853345 0.0001236405543224949
1.4196533203125 0.0001214226763073401 0.0001218769714582723
1.42965087890625 0.0001196934933375525 0.0001201512763441852
1.4396484375 0.0001180223081132003 0.0001184623872373213
1.44964599609375 0.0001163615386090392 0.0001168092583229804
1.4596435546875 0.0001147595999328576 0.0001151908786770156
1.46964111328125 0.0001132013171411119 0.0001136062719301267
1.479638671875 0.0001116645806600163 0.0001120544963037178
1.48963623046875 0.0001101659039285517 0.0001105346444991953
1.4996337890625 0.000108676428048055 0.0001090458428969126
1.50963134765625 0.0001072156835074554 0.0001075872497849435
1.51962890625 0.0001057925405604866 0.0001061580527095845
1.52962646484375 0.0001043951749620138 0.0001047574654776935
1.5396240234375 0.0001030540070570537 0.0001033847255288649
1.54962158203125 0.0001017110217146761 0.0001020390922437937
1.559619140625 0.0001004136388400601 0.0001007198464113654
1.56961669921875 9.912104642500365e-05 9.942629057098594e-05
1.5796142578125 9.78496396544329e-05 9.815774969044117e-05
1.58961181640625 9.661720472874958e-05 9.691357158889919e-05
1.599609375 9.539539905577935e-05 9.569312679729785e-05
1.60960693359375 9.421875693119632e-05 9.449580786851508e-05
1.6196044921875 9.304910088731765e-05 9.332102838831618e-05
1.62960205078125 9.190501346519088e-05 9.216822204542744e-05
1.639599609375 9.078170134551771e-05 9.103684190051943e-05
1.64959716796875 8.966671945463997e-05 8.992635982427665e-05
1.6595947265625 8.859108245816259e-05 8.883626589312287e-05
1.66959228515625 8.75202243624e-05 8.776606750606931e-05
1.67958984375 8.648378842503544e-05 8.671528815214708e-05
1.68958740234375 8.545919136078027e-05 8.568346592483964e-05
1.6995849609375 8.443681760558012e-05 8.467015204181025e-05
1.70958251953125 8.345418927338806e-05 8.36749096654071e-05
1.719580078125 8.247491429835302e-05 8.269731312927427e-05
1.72957763671875 8.153274212971404e-05 8.173694760301219e-05
1.7395751953125 8.059767425148285e-05 8.079340894468817e-05
1.74957275390625 7.966928681961085e-05 7.986630357840022e-05
1.7595703125 7.876266164027865e-05 7.895524825845297e-05
1.76956787109375 7.785672377632356e-05 7.805986977875362e-05
1.7795654296875 7.699000935542024e-05 7.717980479834498e-05
1.78956298828125 7.612699353170848e-05 7.631469990385902e-05
1.799560546875 7.529127816074922e-05 7.54642119019751e-05
1.80955810546875 7.446762757630547e-05 7.462800813498665e-05
1.8195556640625 7.3639016311596e-05 7.380576651296846e-05
1.82955322265625 7.283665558149609e-05 7.299717511506848e-05
1.83955078125 7.202784599042193e-05 7.220193136858265e-05
1.84954833984375 7.124592289696631e-05 7.141974116745353e-05
1.8595458984375 7.049258166856962e-05 7.06503182866231e-05
1.86954345703125 6.974247772159175e-05 6.989338433869869e-05
1.879541015625 6.901847824205381e-05 6.914866918117566e-05
1.88953857421875 6.827556729549473e-05 6.84159113324055e-05
1.8995361328125 6.755353948134994e-05 6.769485794977019e-05
1.90953369140625 6.683964914552539e-05 6.698526402745026e-05
1.91953125 6.613603366754978e-05 6.628689098405063e-05
1.92952880859375 6.546271903559474e-05 6.559950510844774e-05
1.9395263671875 6.479104812470603e-05 6.492287649800415e-05
1.94952392578125 6.41348384928854e-05 6.425677894034002e-05
1.959521484375 6.348455572765827e-05 6.360099069508134e-05
1.96951904296875 6.283089011588957e-05 6.29552957920716e-05
1.9795166015625 6.22028789446576e-05 6.231948518851837e-05
1.98951416015625 6.15664611773262e-05 6.169335725950289e-05
1.99951171875 6.096026130004782e-05 6.107671746454932e-05
2.00950927734375 6.035520615048266e-05 6.046937737534019e-05
2.0195068359375 5.975760529740454e-05 5.987115354899591e-05
2.02950439453125 5.917580862914534e-05 5.928186665009437e-05
2.039501953125 5.859164417582065e-05 5.870134102368754e-05
2.04949951171875 5.803011300730381e-05 5.812940464431482e-05
2.0594970703125 5.746460619876093e-05 5.756588912714337e-05
2.06949462890625 5.690933429927916e-05 5.701062959660028e-05
2.0794921875 5.636488193207764e-05 5.646346428224541e-05
2.08948974609375 5.58183962827611e-05 5.592423405064655e-05
2.0994873046875 5.529869702820779e-05 5.539278215917881e-05
2.10948486328125 5.477389269109313e-05 5.48689544782752e-05
2.119482421875 5.426405644757947e-05 5.435260026752241e-05
2.12947998046875 5.376230582707051e-05 5.384357325138308e-05
2.1394775390625 5.325065418237536e-05 5.33417326093986e-05
2.14947509765625 5.276617576129719e-05 5.284694346197976e-05
2.15947265625 5.226644581111843e-05 5.235907661785412e-05
2.16947021484375 5.179588771067365e-05 5.187800766699575e-05
2.1794677734375 5.132124001194861e-05 5.140361570983146e-05
2.18946533203125 5.085033523064598e-05 5.0935782192912e-05
2.199462890625 5.04012016625979e-05 5.047439017232861e-05
2.20946044921875 4.993924443163858e-05 5.001932415744782e-05
2.2194580078125 4.949919581445942e-05 4.957047039643119e-05
2.22945556640625 4.905151158547594e-05 4.912771730632947e-05
2.239453125 4.861672782630814e-05 4.869095572829355e-05
2.24945068359375 4.819181401632348e-05 4.826007882284047e-05
2.2594482421875 4.775929639154744e-05 4.783498161300786e-05
2.26944580078125 4.734585055934809e-05 4.741556039390616e-05
2.279443359375 4.693140848490511e-05 4.700171227259125e-05
2.28944091796875 4.652612836023588e-05 4.659333506679782e-05
2.2994384765625 4.612908805631758e-05 4.619032763443983e-05
2.30943603515625 4.572427266314517e-05 4.579259052029642e-05
2.31943359375 4.534330315847365e-05 4.540002670845174e-05
2.32943115234375 4.494768479442399e-05 4.501254223895569e-05
2.3394287109375 4.456833521681353e-05 4.463004654652848e-05
2.34942626953125 4.419216457907968e-05 4.425245250025836e-05
2.359423828125 4.381693484406264e-05 4.387967623558164e-05
2.36942138671875 4.345735407510893e-05 4.351163691400071e-05
2.3794189453125 4.308863175562093e-05 4.314825649957306e-05
2.38941650390625 4.273845956808189e-05 4.278945958534718e-05
2.3994140625 4.237807157313404e-05 4.243517322241422e-05
2.40941162109375 4.202891296440279e-05 4.20853266774315e-05
2.4194091796875 4.169055945077939e-05 4.173985109502349e-05
2.42940673828125 4.133899140042854e-05 4.139867905707152e-05
2.439404296875 4.101315789651483e-05 4.10617441203881e-05
2.44940185546875 4.067460670062998e-05 4.07289803610677e-05
2.4593994140625 4.035138953306875e-05 4.040032198062252e-05
2.46939697265625 4.002942340035107e-05 4.007570296380069e-05
2.47939453125 3.970444415729467e-05 3.975505677349351e-05
2.48939208984375 3.939272070814576e-05 3.943831614334355e-05
2.4993896484375 3.907390816876123e-05 3.912541302964134e-05
2.50938720703125 3.877061937484739e-05 3.881627886999649e-05
2.519384765625 3.846206123500864e-05 3.851084522841703e-05
2.52938232421875 3.816452245170306e-05 3.820904480998232e-05
2.5393798828125 3.787195656402336e-05 3.791081270610988e-05
2.54937744140625 3.75750759832637e-05 3.761608757980908e-05
2.559375 3.728725475485426e-05 3.73248125114805e-05
2.56937255859375 3.699109131385249e-05 3.703693526333456e-05
2.5793701171875 3.670715068241986e-05 3.675240788726103e-05
2.58936767578125 3.643038346526422e-05 3.647118577748936e-05
2.599365234375 3.615078148958307e-05 3.619322634674099e-05
2.60936279296875 3.588432393790026e-05 3.591848761616343e-05
2.6193603515625 3.560870594235496e-05 3.56469269453993e-05
2.62935791015625 3.534164233650078e-05 3.537850011028505e-05
2.63935546875 3.507204607771515e-05 3.51131608676771e-05
2.64935302734375 3.4805608221677e-05 3.485086104312698e-05
2.6593505859375 3.455666293135335e-05 3.459155111757047e-05
2.66934814453125 3.429927675132133e-05 3.433518112516821e-05
2.679345703125 3.405212811949082e-05 3.408170162462481e-05
2.68934326171875 3.380092162895051e-05 3.383106445971808e-05
2.6993408203125 3.354701594143824e-05 3.358322309805137e-05
2.70933837890625 3.330271788505857e-05 3.333813255186378e-05
2.7193359375 3.305729021977278e-05 3.309574900910305e-05
2.72933349609375 3.282101974750047e-05 3.285602949955019e-05
2.7393310546875 3.258600308840797e-05 3.261893184373919e-05
2.74932861328125 3.235706109516862e-05 3.238441500488623e-05
2.759326171875 3.212644123020774e-05 3.215243976317312e-05
2.76932373046875 3.189288159137791e-05 3.192296940729545e-05
2.7793212890625 3.166488089088893e-05 3.169597015641563e-05
2.78931884765625 3.143874288587348e-05 3.147141107217764e-05
2.79931640625 3.121516247538614e-05 3.124926344549522e-05
2.80931396484375 3.100109871990161e-05 3.102949981871273e-05
2.8193115234375 3.078504996290527e-05 3.081209289783264e-05
2.82930908203125 3.057118218815101e-05 3.059701462421519e-05
2.839306640625 3.035362226793916e-05 3.038423555137858e-05
2.84930419921875 3.014457835209971e-05 3.017372458942892e-05
2.8593017578125 2.99372727402444e-05 2.996544907218994e-05
2.86929931640625 2.973242518188674e-05 2.975937506972024e-05
2.879296875 2.953013167904379e-05 2.955546790482076e-05
2.88929443359375 2.932699180076709e-05 2.935369278792087e-05
2.8992919921875 2.912870964844305e-05 2.915401554196728e-05
2.90928955078125 2.892865341859016e-05 2.895640330316703e-05
2.919287109375 2.87377187579519e-05 2.876082508743019e-05
2.92928466796875 2.854469356783479e-05 2.856725210907539e-05
2.9392822265625 2.835171146329359e-05 2.837565775722448e-05
2.94927978515625 2.816263083411072e-05 2.818601725921557e-05
2.95927734375 2.797250855479792e-05 2.799830711799639e-05
2.96927490234375 2.778676074403828e-05 2.781250447935532e-05
2.9792724609375 2.760280186993678e-05 2.762858660007059e-05
2.98927001953125 2.74270161187464e-05 2.744653048936076e-05
2.999267578125 2.724509045750399e-05 2.726631273997561e-05
3.00926513671875 2.706695345131933e-05 2.708790946303145e-05
3.0192626953125 2.688986125972395e-05 2.691129622550368e-05
3.02926025390625 2.671005488561644e-05 2.673644793350498e-05
3.0392578125 2.654199450760049e-05 2.656333868903926e-05
3.04925537109375 2.63707403018659e-05 2.639194173552701e-05
3.0592529296875 2.62026271606513e-05 2.622222963852875e-05
3.06925048828125 2.603522870629267e-05 2.605417480091974e-05
3.079248046875 2.586643817246132e-05 2.5887750315023e-05
3.08924560546875 2.570309416687554e-05 2.572293097312856e-05
3.0992431640625 2.553888428024864e-05 2.555969419022339e-05
3.10924072265625 2.538152155156902e-05 2.539802050784595e-05
3.11923828125 2.522052321027547e-05 2.523789347105797e-05
3.12923583984375 2.506352419274196e-05 2.507929882484958e-05
3.1392333984375 2.490262582659807e-05 2.492222320934386e-05
3.14923095703125 2.474245487107243e-05 2.476665273573235e-05
3.159228515625 2.459003911829155e-05 2.461257186460945e-05
3.16922607421875 2.444070223968546e-05 2.445996294784372e-05
3.1792236328125 2.429275991195736e-05 2.430880653383511e-05
3.18922119140625 2.414792562249931e-05 2.415908228644669e-05
3.19921875 2.39951136369178e-05 2.401077014006233e-05
3.20921630859375 2.384779284245044e-05 2.386385124929967e-05
3.2192138671875 2.369737326702693e-05 2.371830842520854e-05
3.22921142578125 2.355362025287814e-05 2.357412594599464e-05
3.239208984375 2.341514600827088e-05 2.343128889420313e-05
3.24920654296875 2.327370465948972e-05 2.328978233270737e-05
3.2592041015625 2.313632256401101e-05 2.314959062501348e-05
3.26920166015625 2.299508606465384e-05 2.301069712838175e-05
3.27919921875 2.285497644229816e-05 2.28730842952219e-05
3.28919677734375 2.272025110005371e-05 2.273673406981197e-05
3.2991943359375 2.258569118998093e-05 2.260162838999012e-05
3.30919189453125 2.245602371779382e-05 2.24677496081158e-05
3.319189453125 2.232057525712046e-05 2.233508074006183e-05
3.32918701171875 2.219125281363728e-05 2.220360555424562e-05
3.3391845703125 2.205457460517846e-05 2.207330858518717e-05
3.34918212890625 2.192672144297816e-05 2.194417517601026e-05
3.3591796875 2.180252863298226e-05 2.181619156901384e-05
3.36917724609375 2.167584750888158e-05 2.16893450019804e-05
3.3791748046875 2.155510968328755e-05 2.156362367937035e-05
3.38917236328125 2.142687989422726e-05 2.14390165161931e-05
3.399169921875 2.130264397793733e-05 2.131551264434973e-05
3.40916748046875 2.117487163907084e-05 2.11931007972964e-05
3.4191650390625 2.105291670278124e-05 2.107176882960561e-05
