0 2.37681047027038e-29 4.391154593625901
0.009997558593750001 2.127102580325225 5.063843150897239
0.0199951171875 2.015418060577676 5.626612911216265
0.02999267578125 4.626952326549256 6.025619454748292
0.039990234375 58.72297273828864 6.221476106365907
0.04998779296875 0.5359308353901527 6.195869948526193
0.0599853515625 2.360592969771934 5.95448727762048
0.06998291015624999 0.3341787581164988 5.52558759191934
0.07998046875000001 10.02159344436523 4.954670794459465
0.08997802734375 0.06986720788721992 4.296620250053835
0.0999755859375 0.7820295640683195 3.607188810446834
0.10997314453125 0.0829212027383493 2.935617760700846
0.119970703125 1.155408218004943 2.319635998235147
0.12996826171875 0.03099976129243231 1.783314870642808
0.1399658203125 0.01871006113984166 1.337521584287516
0.14996337890625 0.2556835032302069 0.9822198466708594
0.1599609375 0.1332229664655823 0.7096867174422425
0.16995849609375 0.0164700920249273 0.5078088261353461
0.1799560546875 0.012143991209241 0.36287898010826
0.18995361328125 0.1772693323492363 0.2616137910847278
0.199951171875 0.1849311081956949 0.1923635913747108
0.20994873046875 0.006555492385338019 0.1456448599667069
0.2199462890625 0.0927330019913651 0.1141920322118334
0.22994384765625 0.09863920301580491 0.09272403799654533
0.23994140625 0.04496812331564679 0.0775821200788752
0.24993896484375 0.02620387026137628 0.06634522924005026
0.2599365234375 0.08979643798043674 0.05748361216489392
0.26993408203125 0.06849809316456222 0.05007678280900783
0.279931640625 0.004618337618079968 0.04360165980382445
0.28992919921875 0.03593468345283303 0.03778013106271613
0.2999267578125 0.0190651466681885 0.03247320036493747
0.30992431640625 0.0455398488900261 0.02764180995824771
0.319921875 0.003929234028895411 0.02325702789422157
0.32991943359375 0.01476045678189325 0.01932043737147763
0.3399169921875 0.009795947490603737 0.01583238386642865
0.34991455078125 0.003619125272488214 0.01279187537342596
0.359912109375 0.001928917234542358 0.01018409712969144
0.36990966796875 0.005633666420872983 0.007987477713289885
0.3799072265625 0.001295520681127238 0.006171035305155505
0.38990478515625 0.0007109049542230478 0.004697400843849673
0.39990234375 0.000370802687220359 0.003524155687120606
0.40989990234375 0.001040860247178274 0.002607350155911462
0.4198974609375 0.0007177419783532202 0.001903852579802005
0.42989501953125 0.0001242966783085529 0.001373290907196332
0.439892578125 4.461229573991656e-05 0.0009796004311546274
0.44989013671875 6.393073685377524e-05 0.000691832856887543
0.4598876953125 4.680160183730662e-05 0.0004844001569370958
0.46988525390625 3.859792148792055e-05 0.0003367614371965929
0.4798828125 0.0001410340159551673 0.0002328340393031076
0.48988037109375 1.002902462123317e-05 0.0001604245459568907
0.4998779296875 6.220111575993327e-06 0.0001104298467723201
0.50987548828125 1.556795326582204e-05 7.617358300467158e-05
0.519873046875 3.697886560341821e-06 5.284491717358392e-05
0.52987060546875 2.593084731899015e-06 3.704926825294276e-05
0.5398681640625 1.279618598953752e-05 2.63975001873395e-05
0.54986572265625 2.978249332474118e-06 1.921863239055345e-05
0.55986328125 9.834874286633539e-06 1.438581901668783e-05
0.56986083984375 8.643450667409119e-06 1.111843986316796e-05
0.5798583984375 6.351992673630353e-06 8.902577652271354e-06
0.58985595703125 6.735811463654501e-06 7.377117761145062e-06
0.599853515625 3.335653921886065e-06 6.311940865730739e-06
0.60985107421875 3.029130349388378e-06 5.55254074851582e-06
