0 1.876907400023912e-28 1.747238688615844
0.009997558593750001 0.08827667751416775 2.012771420552985
0.0199951171875 3.919059559653984 2.236186922859714
0.02999267578125 1.894182331550735 2.397101047522129
0.039990234375 16.91429466519183 2.480657758656788
0.04998779296875 3.872983271825337 2.479942434446882
0.0599853515625 2.334291734494863 2.397005496427973
0.06998291015624999 0.2834044258369142 2.242278583564079
0.07998046875000001 0.0921140861756032 2.032571322366961
0.08997802734375 2.563317449876158 1.788171357376321
0.0999755859375 1.135643704671132 1.529732479815776
0.10997314453125 0.1178596171293094 1.275593021242292
0.119970703125 0.6385851542143491 1.039960342027419
0.12996826171875 0.03880254221825397 0.8321172730272695
0.1399658203125 0.02753172670186446 0.6565495539238506
0.14996337890625 0.01814721177302854 0.5137271558526613
0.1599609375 0.4104088651239227 0.401217884216765
0.16995849609375 0.03776664243444532 0.3148489846004839
0.1799560546875 0.1353697054277508 0.249720315961438
0.18995361328125 0.1181084735818167 0.2009696821089641
0.199951171875 0.4021542325801757 0.1642695808557544
0.20994873046875 0.01704632735041551 0.1360845327554647
0.2199462890625 0.005979601070463777 0.1137416542778511
0.22994384765625 0.15742802547596 0.09537234492379626
0.23994140625 0.09096450069421488 0.0797780525333569
0.24993896484375 0.02499153031317521 0.06626371376072926
0.2599365234375 0.003595427795505172 0.05447165107050469
0.26993408203125 0.003382729094484486 0.04423784402568797
0.279931640625 0.022956239046086 0.03548206724887589
0.28992919921875 0.008726748509382374 0.02813755650835218
0.2999267578125 9.936960104151657e-05 0.02210887091025898
0.30992431640625 0.00237859263002026 0.0172701407784763
0.319921875 0.01754945872270982 0.01345856535578884
0.32991943359375 0.008129591082576861 0.0104998865248022
0.3399169921875 0.006843115884790416 0.008221956409101226
0.34991455078125 0.001248929280516688 0.006469212681289684
0.359912109375 0.002166188561081121 0.005112100709823472
0.36990966796875 0.001239323885183588 0.004048387561089134
0.3799072265625 0.003202298042959026 0.003202537563763932
0.38990478515625 0.002135107437685598 0.002521729085401717
0.39990234375 0.000242433380627129 0.00196961891439981
0.40989990234375 3.713146307310764e-05 0.001521500082067601
