0 1.450595246904894e-27 1.749894749727249
0.009997558593750001 0.3266990606288321 1.990480363888157
0.0199951171875 8.989537957013894 2.187611950751684
0.02999267578125 3.142142133881793 2.324306675517331
0.039990234375 4.425038728015982 2.389020945354515
0.04998779296875 7.602042724014611 2.377406337686955
0.0599853515625 4.415727743054861 2.292837036476312
0.06998291015624999 0.4634737603886422 2.145613672757784
0.07998046875000001 0.03377247277726841 1.951066457169654
0.08997802734375 1.594717380390768 1.727024282605628
0.0999755859375 0.2630828646356175 1.491217286097744
0.10997314453125 1.575523108729621 1.25912141755397
0.119970703125 0.4223245650877235 1.042571912685387
0.12996826171875 0.1478174871887266 0.8492397505882503
0.1399658203125 0.1523307741727345 0.6828569259777285
0.14996337890625 0.6815927989384576 0.5439459509751841
0.1599609375 0.1197219430956059 0.4307733935081501
0.16995849609375 0.04092409138391822 0.3402899708591065
0.1799560546875 0.05309645152087822 0.2689050578451216
0.18995361328125 0.07125376941882579 0.2130339949218748
0.199951171875 0.2339100651552249 0.1694260457012262
0.20994873046875 0.09105284789737866 0.1353190139855139
0.2199462890625 0.0617854838960438 0.1084766626426469
0.22994384765625 0.04734994737024233 0.08715752691846396
0.23994140625 0.0436106890507444 0.07004949139247461
0.24993896484375 0.04938965441220972 0.05619125492761484
0.2599365234375 0.003984423109113394 0.0448927618717309
0.26993408203125 0.01082910804939718 0.03566166497565516
0.279931640625 0.01134230651138122 0.02813963558669045
0.28992919921875 0.01150045831143655 0.02205673444809602
0.2999267578125 0.001487153982724825 0.01718959047997373
0.30992431640625 0.00362328419709394 0.01334513535167491
0.319921875 0.003054277412235008 0.01034938373371173
0.32991943359375 0.006035042521528482 0.008042487113911406
0.3399169921875 0.008040953103737302 0.006280909985597519
0.34991455078125 0.000507612091826376 0.004940739121078661
0.359912109375 0.002196072069677092 0.003919488332616241
0.36990966796875 0.002230344312049459 0.003134787261837586
0.3799072265625 0.0007742562383065768 0.002524588259418445
0.38990478515625 0.0006635821928049558 0.002042932494060143
0.39990234375 0.00185777523637105 0.001657368654677543
0.40989990234375 0.001595268624678206 0.001345320828995594
0.4198974609375 7.994447942510063e-05 0.001091314028817026
0.42989501953125 0.0002804922823628357 0.0008841557905888183
0.439892578125 0.000103577210869031 0.0007156403859069515
0.44989013671875 0.0001855153797413173 0.0005793351755010947
0.4598876953125 0.0005621596704937987 0.0004698878746667278
0.46988525390625 0.0001417429707201407 0.0003827459575350086
0.4798828125 0.0001298795871163068 0.0003138600214502611
0.48988037109375 0.0003028505680756375 0.000259724251057042
0.4998779296875 9.019237783724095e-05 0.0002173287973163952
0.50987548828125 8.93700345986236e-05 0.0001841483206261963
0.519873046875 9.58112208623148e-05 0.0001581255271428176
0.52987060546875 0.0001211191735716894 0.0001376080664751945
0.5398681640625 0.0001003530269273786 0.0001213191189858118
0.54986572265625 0.0001049831924914612 0.0001082782085196242
0.55986328125 6.134147607222574e-05 9.774106374296415e-05
0.56986083984375 7.603881792535916e-05 8.913961519514235e-05
0.5798583984375 7.191321388355999e-05 8.204276908436703e-05
0.58985595703125 6.563493609886779e-05 7.611809450742733e-05
0.599853515625 6.915964551897969e-05 7.110910133635406e-05
0.60985107421875 6.339514586185098e-05 6.681764741100562e-05
0.6198486328125 6.201727570221045e-05 6.308786570307719e-05
0.62984619140625 5.43930487617134e-05 5.980156076098579e-05
0.63984375 5.11689540881312e-05 5.686808217288991e-05
0.64984130859375 5.242952017013491e-05 5.421822295870743e-05
0.6598388671875 5.154241612012412e-05 5.179984539437228e-05
0.66983642578125 4.818637248755513e-05 4.957404433010757e-05
0.679833984375 4.602058825792153e-05 4.751139889676242e-05
0.68983154296875 4.425001491971419e-05 4.558931417968083e-05
0.6998291015625 4.242814726058989e-05 4.379090454157235e-05
0.70982666015625 4.063242640575771e-05 4.210299463450375e-05
0.71982421875 3.944854723867664e-05 4.051519269140447e-05
0.72982177734375 3.809386253366902e-05 3.901918308791238e-05
0.7398193359375 3.66546238467545e-05 3.76077854552581e-05
0.74981689453125 3.545752328259346e-05 3.62747993454263e-05
0.759814453125 3.411454847005057e-05 3.501469329429016e-05
