0 3.699260717378989e-28 1.792219684385816
0.009997558593750001 0.5242465282971962 2.074151069531219
0.0199951171875 3.597073083399247 2.315752912052004
0.02999267578125 1.665532106864569 2.495144032704056
0.039990234375 15.11519333713717 2.59559904216905
0.04998779296875 6.261901027220072 2.608275813711071
0.0599853515625 0.7938296105570178 2.533610954730898
0.06998291015624999 4.131945249753391 2.381063742534999
0.07998046875000001 1.086595941648326 2.167301313385058
0.08997802734375 0.4677350235418535 1.913295214187209
0.0999755859375 0.04658390220173388 1.641024876531717
0.10997314453125 0.6819962103666272 1.370498683806245
0.119970703125 0.7921145934492496 1.117625636466683
0.12996826171875 0.1145174442734756 0.8931802967154424
0.1399658203125 0.750403582745249 0.7028053055462576
0.14996337890625 0.02582753733296539 0.5477780456436541
0.1599609375 0.004788422740686365 0.4261751732932148
0.16995849609375 0.02935800227455081 0.3340949846864592
0.1799560546875 0.0514814891495317 0.2667015050665822
0.18995361328125 0.1156533155041061 0.2189819234321119
0.199951171875 0.02697534561225679 0.1862163649753461
0.20994873046875 0.2089717947788904 0.1642227859724105
0.2199462890625 0.1147301269713207 0.1494585687547544
0.22994384765625 0.04228501554808132 0.139047229292141
0.23994140625 0.2412198506795381 0.1307714764944414
0.24993896484375 0.4271422896100275 0.1230478508414324
0.2599365234375 0.03635119448748077 0.1148818888437631
0.26993408203125 0.1363912365819481 0.1057979824470569
0.279931640625 0.1096049665855683 0.09574210606841382
0.28992919921875 0.06890508430429332 0.08496468834111341
0.2999267578125 0.04080008991843432 0.07389047045556302
0.30992431640625 0.02371203404636954 0.06300775398388297
0.319921875 0.008222285023907677 0.05276181428538106
0.32991943359375 0.01026838364611138 0.04349569759111812
0.3399169921875 0.03212856528528207 0.0354217738490143
0.34991455078125 0.01628441143774794 0.02861737161340035
0.359912109375 0.008519424356688361 0.02304849331024857
0.36990966796875 0.003356500399272374 0.01860196046861982
0.3799072265625 0.009247285156732505 0.01512069145933051
0.38990478515625 0.01738020495691276 0.01243363611748784
0.39990234375 0.00488486781903849 0.01037743746542155
0.40989990234375 0.003786341592581029 0.008809912645913704
0.4198974609375 0.003052082312585927 0.007614270049880159
0.42989501953125 0.004875419183663888 0.006699146364848249
0.439892578125 0.005284607251833074 0.005994898685126647
0.44989013671875 0.004939209968012365 0.005449014548789585
0.4598876953125 0.004556770351899084 0.005021820934823168
0.46988525390625 0.003868615406890026 0.004682968421522556
0.4798828125 0.004163692648386218 0.004409145164615037
0.48988037109375 0.004301152200875974 0.004182333358748281
0.4998779296875 0.003907374933647651 0.003988804895516555
0.50987548828125 0.003592696387619586 0.00381843453077518
0.519873046875 0.003632575580432172 0.003664066209640578
0.52987060546875 0.003597332082474254 0.003520723385687941
0.5398681640625 0.003301847688432929 0.003385343884772065
0.54986572265625 0.003151418732803021 0.003256124492315359
0.55986328125 0.003057570673309592 0.003132133636259629
0.56986083984375 0.002938987484402943 0.003012988112329209
0.5798583984375 0.002893641551455161 0.002898613248165857
0.58985595703125 0.002750682783709966 0.002789076173171319
0.599853515625 0.002616928855520937 0.002684484573547779
0.60985107421875 0.002447274303743695 0.00258493017893039
0.6198486328125 0.002409587558427041 0.002490438813288809
0.62984619140625 0.002358198999546156 0.002400965726572458
0.63984375 0.002259638435874901 0.002316389672601062
0.64984130859375 0.002174976959787251 0.002236521790102399
0.6598388671875 0.002099973794867087 0.002161119489867108
0.66983642578125 0.002049001380229728 0.0020898967951792
0.679833984375 0.001984012401701637 0.002022551239879145
0.68983154296875 0.001923136485631668 0.00195877820623688
0.6998291015625 0.001862666039567841 0.001898286044762018
0.70982666015625 0.00180715950476701 0.001840804943454282
0.71982421875 0.001755766375537564 0.001786092220174201
0.72982177734375 0.001707061454010564 0.001733933666537643
0.7398193359375 0.001658647942677385 0.00168414168542964
0.74981689453125 0.001610546345161272 0.001636552388902288
0.759814453125 0.001567053735576535 0.001591021556968788
0.76981201171875 0.001526013484365336 0.001547420877767776
0.7798095703125 0.001485040227955827 0.001505634958628873
0.78980712890625 0.001445731415963235 0.001465559000872025
0.7998046875 0.001408535537829863 0.001427096966453578
0.80980224609375 0.001372689591246988 0.001390160262695705
0.8197998046875 0.001337988646801633 0.001354666933421116
0.82979736328125 0.001304684056355233 0.001320540947879746
0.839794921875 0.001272621907924611 0.001287711602579052
0.84979248046875 0.001241775816718199 0.00125611305318437
0.8597900390625 0.001212069061631201 0.001225683806351086
0.86978759765625 0.001183358216217669 0.00119636632857842
0.87978515625 0.001155727885813883 0.001168106643041702
0.88978271484375 0.001129083468499133 0.0011408540522751
0.8997802734375 0.001103348856055625 0.001114560835250888
0.90977783203125 0.001078472883932797 0.001089182010213929
0.919775390625 0.001054425032240168 0.001064675156360514
0.92977294921875 0.001031249585755235 0.001041000243811117
0.9397705078125 0.001008790676634799 0.001018119492052406
0.94976806640625 0.0009870993996320516 0.0009959972249357029
0.959765625 0.0009660523263099413 0.0009745997488088371
0.96976318359375 0.000945738382321076 0.0009538952309874915
0.9797607421875 0.0009260480698457399 0.000933853586819421
0.98975830078125 0.0009069820255758228 0.0009144463716632334
0.999755859375 0.0008884517373907242 0.0008956466789559128
1.00975341796875 0.0008705517953723957 0.0008774290436304262
1.0197509765625 0.0008531858403454219 0.0008597693509549575
1.02974853515625 0.0008363263117804018 0.0008426447517945152
1.03974609375 0.0008199337129736661 0.0008260335813923172
1.04974365234375 0.0008040704589981117 0.0008099152827880579
1.0597412109375 0.0007886646137919644 0.0007942703361636969
1.06973876953125 0.0007736803236866543 0.0007790801931618453
1.079736328125 0.0007591299368121592 0.0007643272161318706
1.08973388671875 0.0007450004250660663 0.0007499946225490094
1.0997314453125 0.0007312576605422423 0.0007360664341482909
1.10972900390625 0.000717899651403451 0.0007225274299915637
1.1197265625 0.0007049029373559706 0.0007093631029259374
1.12972412109375 0.0006922586799506093 0.0006965596189623106
1.1397216796875 0.0006799638219859147 0.0006841037792758232
1.14971923828125 0.0006679836145015758 0.000671982984923181
1.159716796875 0.0006563201233560757 0.00066018520426764
1.16971435546875 0.0006449861315565353 0.0006486989432152474
1.1797119140625 0.0006339292080884115 0.0006375132181048771
1.18970947265625 0.000623150322252488 0.0006266175307602371
