0 3.584420067679913e-29 2.063559385400922
0.009997558593750001 11.27546951686532 2.258814442830238
0.0199951171875 2.936068363832114 2.390030356867586
0.02999267578125 0.5184688679378643 2.446173433316543
0.039990234375 13.66163475289605 2.423841794838494
0.04998779296875 1.190241389277096 2.327649982725604
0.0599853515625 0.1200722183858162 2.169230406164294
0.06998291015624999 0.6949980039013395 1.96511653044256
0.07998046875000001 1.533371103095442 1.734020844676073
0.08997802734375 0.656791133621799 1.494114215785393
0.0999755859375 0.09465003225549282 1.260837784779423
0.10997314453125 0.7940053612626067 1.045575514502648
0.119970703125 0.7611841328080537 0.8552617911294182
0.12996826171875 0.4046331341832213 0.6927753949360317
0.1399658203125 0.2991899030994356 0.5578352558673155
0.14996337890625 0.03685730914744867 0.4480828885211079
0.1599609375 0.4781363777491006 0.360092358412485
0.16995849609375 0.01072085113571488 0.2901511813681518
0.1799560546875 0.06883417581174864 0.2347618682505652
0.18995361328125 0.04297303911284528 0.1908936031811579
0.199951171875 0.186133674851052 0.1560543361966682
0.20994873046875 0.1150800500480699 0.1282594671020232
0.2199462890625 0.08319466268795021 0.1059572344619495
0.22994384765625 0.07502212099516463 0.08794736645219482
0.23994140625 0.01664040753576511 0.07330900832599258
0.24993896484375 0.0284275504092324 0.06134112514056152
0.2599365234375 0.01830769423751801 0.05151332388424743
0.26993408203125 0.05093803428528 0.04342338899552919
0.279931640625 0.02300047334555712 0.03676808933677575
0.28992919921875 0.03652216134805392 0.03130660402894612
0.2999267578125 0.005958432148170237 0.02684410692260692
0.30992431640625 0.009321417809843883 0.02322236367173269
0.319921875 0.01741457173629564 0.02029827901238402
0.32991943359375 0.01140072821297048 0.01794769417381158
0.3399169921875 0.008949780197202915 0.01606013121703246
0.34991455078125 0.009715003824406052 0.01453805997822473
0.359912109375 0.02445015716028248 0.01329672942290486
0.36990966796875 0.007852162556074471 0.01226525702579008
0.3799072265625 0.008543744324986311 0.01138746730185237
0.38990478515625 0.01172140956996726 0.0106212443254984
0.39990234375 0.01642460614302012 0.009937447958733275
