0 4.23964378353299e-27 2.767145388854829
0.009997558593750001 0.5452292920004377 3.227486561049395
0.0199951171875 4.009181578001911 3.628966036607201
0.02999267578125 1.437628809432493 3.934584671052679
0.039990234375 21.41159616311133 4.11485548395633
0.04998779296875 16.45505800400449 4.152692012554879
0.0599853515625 5.467205547476214 4.046228665552531
0.06998291015624999 0.06530199504848146 3.808908609400147
0.07998046875000001 0.1299027511150056 3.466862927611381
0.08997802734375 4.042675553240663 3.054274401802933
0.0999755859375 0.6244930442897211 2.607857692279981
0.10997314453125 1.034544584476061 2.161675535655684
0.119970703125 0.02369293663133216 1.743259258933133
0.12996826171875 0.01590493683644845 1.371535683216411
0.1399658203125 0.6980791719020947 1.05655660286881
0.14996337890625 0.1462835786853479 0.8006355448866137
0.1599609375 0.03365823340473605 0.6003023988019628
0.16995849609375 0.001276851717421589 0.4484897924842086
0.1799560546875 0.01270833602099483 0.3365055294379414
0.18995361328125 0.4892740876170584 0.2555406321579682
0.199951171875 0.08076025830253998 0.1976426372487976
0.20994873046875 0.03529070049308285 0.1562092254499016
0.2199462890625 0.1289451466064382 0.1261197674256606
0.22994384765625 0.05211287560582909 0.1036343900824874
0.23994140625 0.1207950515734311 0.08617196143169945
0.24993896484375 0.01344503224278126 0.07204826190022076
0.2599365234375 0.07422610035847023 0.06022554244897777
0.26993408203125 0.01543987957989214 0.0501003033521383
0.279931640625 0.02708330147642647 0.04133894892527709
0.28992919921875 0.01503113961542634 0.03376181146771257
0.2999267578125 0.02997105916420424 0.02726095308601345
0.30992431640625 0.002427255669812388 0.02176396212358305
0.319921875 0.001377585858522296 0.01719725667406991
0.32991943359375 0.001101657479688341 0.01347884897573853
0.3399169921875 0.003038350611145205 0.0105174891505129
0.34991455078125 0.003891541981158199 0.008214072796149182
0.359912109375 0.0005904831538480747 0.006466432654524982
0.36990966796875 0.001040626909562543 0.005171081161576769
0.3799072265625 0.00209556808675251 0.004231129913694851
0.38990478515625 0.004855838742110836 0.003558981082342524
0.39990234375 0.002659117283360959 0.003079991829499737
0.40989990234375 0.004138198091201544 0.002734229934449649
0.4198974609375 0.002918986696717426 0.00247611723660058
0.42989501953125 0.002872073786771141 0.002273668591461798
0.439892578125 0.0006162482665702592 0.002106198725975398
0.44989013671875 0.0003415778939841368 0.001961545666000647
0.4598876953125 0.001619593638729749 0.001833521573443706
0.46988525390625 0.001672132776716984 0.001719109179490088
0.4798828125 0.002268235790509665 0.001616953769648865
0.48988037109375 0.001324979845596191 0.001526182734836798
0.4998779296875 0.001438101282398079 0.001445763270924372
0.50987548828125 0.001300736497622625 0.001374471374153428
0.519873046875 0.0009568075247494226 0.001310879651476874
0.52987060546875 0.001142163084692366 0.001253622082893081
0.5398681640625 0.001150362080344819 0.001201448428105125
0.54986572265625 0.001309229883938223 0.001153352848031321
0.55986328125 0.001155425611586602 0.001108563853031302
0.56986083984375 0.001025728733837943 0.001066541592087754
0.5798583984375 0.0009883534158932679 0.001026916494790131
0.58985595703125 0.0009272668482769524 0.000989461206695894
0.599853515625 0.0009172498434007703 0.0009540391870555607
0.60985107421875 0.0008735386782605255 0.0009205655618341042
0.6198486328125 0.0008699545036161077 0.0008889737681904114
0.62984619140625 0.0008438835354067731 0.0008591906203332582
0.63984375 0.0008232218045729595 0.0008311255582499756
0.64984130859375 0.0007858164774676682 0.0008046675816396608
0.6598388671875 0.0007636896722625728 0.0007796920398318985
0.66983642578125 0.0007428890321901448 0.0007560682874886271
0.679833984375 0.0007211532087633447 0.0007336719738190465
0.68983154296875 0.0007006201175134161 0.0007123902196367555
0.6998291015625 0.0006793080203203542 0.0006921260175341564
0.70982666015625 0.0006625193668759859 0.0006727968301624711
0.71982421875 0.0006447810157001091 0.0006543331065540678
0.72982177734375 0.0006274581443323082 0.0006366752388144229
0.7398193359375 0.000610738461015812 0.000619770053174898
0.74981689453125 0.0005958213982392566 0.0006035695107730826
0.759814453125 0.0005813873231301968 0.0005880289579319266
0.76981201171875 0.0005659894390644942 0.000573107393216198
0.7798095703125 0.000552010815452007 0.0005587670612846364
0.78980712890625 0.0005387927490938812 0.0005449733957601413
0.7998046875 0.0005258078816546446 0.000531695137404854
0.80980224609375 0.0005132066083333405 0.0005189039201353937
0.8197998046875 0.0005012267371624355 0.0005065740773079972
0.82979736328125 0.0004896167037947487 0.000494682151831753
0.839794921875 0.0004783581671133372 0.0004832066151476276
0.84979248046875 0.0004674819756988965 0.0004721275798502749
0.8597900390625 0.0004569804922681454 0.0004614265235224885
0.86978759765625 0.000446863552824225 0.0004510861313961416
0.87978515625 0.0004370596159564139 0.0004410901348356648
0.88978271484375 0.0004275402558967715 0.0004314232303061178
0.8997802734375 0.0004183480719708917 0.0004220709802631904
0.90977783203125 0.0004094721331341326 0.0004130197534759362
0.919775390625 0.0004008691513981088 0.000404256657914796
0.92977294921875 0.0003925080911100637 0.0003957694973668921
0.9397705078125 0.0003844200480497746 0.0003875467232539598
0.94976806640625 0.000376578121454379 0.0003795773946878177
0.959765625 0.0003689871616234927 0.0003718511434530498
0.96976318359375 0.000361603455736833 0.0003643581394972066
0.9797607421875 0.0003544289532419254 0.0003570890600852157
0.98975830078125 0.0003474713564602891 0.0003500350566367147
0.999755859375 0.0003407371826241555 0.0003431877240073881
1.00975341796875 0.0003341863557282377 0.0003365390705901725
