0 1.01492337003817e-27 3.584512861584007
0.009997558593750001 4.321042340846855 4.120740595002049
0.0199951171875 4.469999352976454 4.570354551298057
0.02999267578125 3.178332666488635 4.891346908495112
0.039990234375 31.5537682149985 5.052518921850946
0.04998779296875 10.0160136800012 5.038640567731674
0.0599853515625 3.698732174774083 4.852941553318033
0.06998291015624999 5.893240310000611 4.516353884743531
0.07998046875000001 1.984819719603524 4.063724666140842
0.08997802734375 0.9618791172114652 3.537940011599864
0.0999755859375 0.1341037060250778 2.98332720444383
0.10997314453125 1.306708495560198 2.43972459592869
0.119970703125 0.3763318526961341 1.938263613509575
0.12996826171875 0.05428479067076841 1.499346601708225
0.1399658203125 0.3347987496135463 1.132725671667337
0.14996337890625 0.1349441694608207 0.8391577900117453
0.1599609375 0.06931515748818209 0.6129146183291065
0.16995849609375 0.128637917587443 0.4444550362263219
0.1799560546875 0.04474678904307015 0.3227512229327201
0.18995361328125 0.1313079097857516 0.2369996962010086
0.199951171875 0.06220543037173537 0.1776654567794431
0.20994873046875 0.1744436403839872 0.1369542656183813
0.2199462890625 0.007632676338325583 0.1088756745794306
0.22994384765625 0.02744271886550018 0.08906375117682785
0.23994140625 0.1191401289897621 0.07448980231744855
0.24993896484375 0.1224789572999478 0.06315635703468389
0.2599365234375 0.0220614585542971 0.0538206490104052
0.26993408203125 0.04500080775495049 0.04576592192309356
0.279931640625 0.009666598821028289 0.03862484455727386
0.28992919921875 0.02846271832726223 0.03224336143870468
0.2999267578125 0.003629170216565489 0.02658046373031298
0.30992431640625 0.009759017968508112 0.02165412041985084
0.319921875 0.003498468854353794 0.01747464353744046
0.32991943359375 0.003770006916175262 0.01403516794359881
0.3399169921875 0.002360184440550494 0.01130021265400703
0.34991455078125 9.539452456912693e-05 0.009202427055956714
0.359912109375 0.001828050547036839 0.007652326547565791
0.36990966796875 0.006411665031279596 0.006547835094771471
0.3799072265625 0.005489007015344383 0.005785802603033541
0.38990478515625 0.007510070782093293 0.005269991901103947
0.39990234375 0.005975023909201708 0.004918097382801854
0.40989990234375 0.002886978652292385 0.004665178375088909
0.4198974609375 0.005421670278082355 0.004464028399282542
0.42989501953125 0.00622376958848522 0.004283852092900652
0.439892578125 0.003601459016247601 0.004107437200641675
0.44989013671875 0.003187179724669652 0.003927604795088632
0.4598876953125 0.004571082012409545 0.003743850491295911
0.46988525390625 0.002626555969218047 0.00355922955769706
0.4798828125 0.002895736174633078 0.003378164107527754
0.48988037109375 0.002951725344300619 0.003204756689513513
0.4998779296875 0.002844856608127775 0.003042064813544621
0.50987548828125 0.002718502342237661 0.002891806185170515
0.519873046875 0.002703844784470961 0.002754434929679086
0.52987060546875 0.002697770732883998 0.002629429280158312
0.5398681640625 0.002226210006197257 0.002515722580363647
0.54986572265625 0.002390184108886237 0.002411979626366551
0.55986328125 0.002272652931129731 0.002316871957562863
0.56986083984375 0.002079530818712062 0.002229187835500013
0.5798583984375 0.002063846404713176 0.00214790610025923
0.58985595703125 0.00206042404819726 0.002072179875570627
0.599853515625 0.00194466626321747 0.002001310207612973
0.60985107421875 0.001886296020196327 0.001934707909514814
0.6198486328125 0.001837892485355497 0.001871865780914389
0.62984619140625 0.00177668177115322 0.001812344360947656
0.63984375 0.001735377674773672 0.001755767087041562
0.64984130859375 0.00168957759003668 0.001701817436638964
0.6598388671875 0.001624806705847893 0.001650241048011575
0.66983642578125 0.001576176977191011 0.001600840565087578
0.679833984375 0.001528802682842792 0.001553467874165317
0.68983154296875 0.001482012485422495 0.001508015419314724
0.6998291015625 0.001441342354109169 0.001464402633450369
0.70982666015625 0.001400366818186599 0.001422563698327251
0.71982421875 0.001361658821298213 0.00138243928964287
0.72982177734375 0.00132298299890237 0.001343970323770168
0.7398193359375 0.001288017151348951 0.001307092894321499
0.74981689453125 0.001253340770057886 0.00127173879466459
0.759814453125 0.001220830813763762 0.001237835788553895
0.76981201171875 0.001189630736288154 0.001205309521268927
0.7798095703125 0.001159555583354643 0.001174085703725647
0.78980712890625 0.001130009818443296 0.001144092093270112
0.7998046875 0.001101996255922703 0.001115259984705973
0.80980224609375 0.001074961603347679 0.001087524908207355
0.8197998046875 0.001048865970117843 0.001060827320327902
0.82979736328125 0.001023732206386651 0.001035112344844839
0.839794921875 0.0009994585691053977 0.001010329505305507
0.84979248046875 0.0009761377392336684 0.0009864323426203255
0.8597900390625 0.0009535196752856813 0.0009633779015315187
0.86978759765625 0.0009317063661189247 0.0009411262349946204
0.87978515625 0.0009106540681467043 0.0009196400519740133
0.88978271484375 0.0008903067539392314 0.000898884388158213
0.8997802734375 0.000870637979906702 0.000878826351479869
0.90977783203125 0.000851604285506035 0.0008594349416427856
0.919775390625 0.0008331829989882444 0.0008406808972194759
0.92977294921875 0.0008153389545300278 0.0008225365676249124
0.9397705078125 0.0007980806752856009 0.0008049758154177973
0.94976806640625 0.0007813851833014481 0.0007879739152861592
0.959765625 0.0007651823048412776 0.0007715074619001515
0.96976318359375 0.0007494846693194887 0.0007555542840315386
0.9797607421875 0.0007342815061193715 0.0007400933589581087
0.98975830078125 0.000719513756195001 0.0007251047334791632
0.999755859375 0.0007051743777850603 0.0007105694479850516
1.00975341796875 0.0006912934069090475 0.0006964694682408302
1.0197509765625 0.0006778353195714596 0.0006827876216583061
1.02974853515625 0.0006647282523966945 0.0006695075420800964
1.03974609375 0.0006520228978156025 0.0006566136208446526
1.04974365234375 0.0006396963345386909 0.0006440909644806544
1.0597412109375 0.0006276873485277214 0.0006319253576327068
1.06973876953125 0.0006160051215792121 0.0006201032308712791
1.079736328125 0.0006046744774066401 0.0006086116316217185
1.08973388671875 0.0005936413287292708 0.0005974381980214033
1.0997314453125 0.0005829241999412135 0.0005865711349499784
1.10972900390625 0.000572486271023866 0.0005759991915796492
1.1197265625 0.0005623425281757917 0.0005657116398397025
1.12972412109375 0.0005524290155317471 0.0005556982529491367
1.1397216796875 0.0005427970713025329 0.0005459492836885439
1.14971923828125 0.0005334005895340559 0.0005364554420962845
1.159716796875 0.0005242502592590166 0.0005272078727182212
1.16971435546875 0.0005153408845765212 0.0005181981316750834
1.1797119140625 0.0005066917522757282 0.0005094181637090098
1.18970947265625 0.0004982167588754166 0.0005008602791795262
1.19970703125 0.0004899465983039571 0.000492517130790492
1.20970458984375 0.000481893283107826 0.0004843816899481797
1.2197021484375 0.000474022911291918 0.0004764472228494311
1.22969970703125 0.0004663410546164502 0.0004687072667861719
1.239697265625 0.0004589011744572275 0.000461155607547458
1.24969482421875 0.0004516075889702096 0.0004537862588107352
1.2596923828125 0.000444486545156428 0.0004465934443914446
