0 7.207261210582424e-30 1.831929005333249
0.009997558593750001 0.9331709601873521 2.175563894467117
0.0199951171875 1.490268061820347 2.49658573838657
0.02999267578125 3.993849219716527 2.769626006564882
0.039990234375 3.589446622667721 2.971942050866784
0.04998779296875 16.02946773250979 3.086884607492208
0.0599853515625 5.227892191687815 3.106483182846509
0.06998291015624999 2.101090751011875 3.032559256387906
0.07998046875000001 2.460576230913967 2.876123856862189
0.08997802734375 3.12140447122863 2.655234299514012
0.0999755859375 1.629189560852575 2.391845011088249
0.10997314453125 0.7180910540558884 2.108383495446376
0.119970703125 0.6851491368950887 1.824767985461448
0.12996826171875 0.3327107385618283 1.556384166185818
0.1399658203125 0.1972680409271018 1.313235304802152
0.14996337890625 2.176032612304699 1.100174950382394
0.1599609375 0.7097689361497537 0.9179092543295718
0.16995849609375 0.8165742550800162 0.7643611461028175
0.1799560546875 0.08558954105384771 0.6360182310130689
0.18995361328125 0.5182937950766998 0.5290019409766276
0.199951171875 0.02102893692584404 0.4397431379083543
0.20994873046875 0.2422899588894196 0.3652802436285887
0.2199462890625 0.1674172525848764 0.3032793590951761
0.22994384765625 0.1114532724757406 0.251904108242042
0.23994140625 0.09524828399544949 0.2096467103332568
0.24993896484375 0.2033579043748952 0.1751914355615889
0.2599365234375 0.1156575384143843 0.147337830895858
0.26993408203125 0.0803605156184564 0.1249781461830024
0.279931640625 0.02306679183826961 0.1071077023076478
0.28992919921875 0.04744639134682914 0.09284365471878912
0.2999267578125 0.1210388997218534 0.08143846890344511
0.30992431640625 0.05925232619470282 0.07227673356157882
0.319921875 0.02006592131593548 0.06486982491758297
0.32991943359375 0.0317113543990285 0.05882689940581292
0.3399169921875 0.07367061809889312 0.05384250461460659
0.34991455078125 0.05420355507455254 0.04967805728700209
0.359912109375 0.03399080493364801 0.04614792964027517
0.36990966796875 0.03537096419913267 0.04310866821267133
0.3799072265625 0.04614936635535163 0.04045161037856864
0.38990478515625 0.03712463457988313 0.03809611484254557
0.39990234375 0.02774880675605558 0.03598293594546746
0.40989990234375 0.0273420109466797 0.03406840791565711
0.4198974609375 0.03596859063860582 0.03232050631255724
0.42989501953125 0.02690442308506704 0.03071358688524052
0.439892578125 0.03095926809074096 0.02922743140837555
0.44989013671875 0.02703466306575637 0.02784528567208803
0.4598876953125 0.02614749856914855 0.02655407360848298
0.46988525390625 0.02637173754462049 0.02534364726234131
0.4798828125 0.0218073250365589 0.02420703868841419
0.48988037109375 0.02093414676483765 0.02313970276978176
