0 6.144496207393945e-28 2.792787245703583
0.009997558593750001 0.275663904021288 3.247848384073224
0.0199951171875 0.4237691174414089 3.641018316319328
0.02999267578125 5.85983269031752 3.936917603713732
0.039990234375 33.3886165664993 4.108571701534659
0.04998779296875 1.319401837412161 4.141840543569015
0.0599853515625 4.068429264961925 4.037577042069622
0.06998291015624999 3.665205728847738 3.811029363788332
0.07998046875000001 0.08087522711888274 3.488713216431298
0.08997802734375 3.723820812239258 3.103603262258896
0.0999755859375 0.9738239618588005 2.689828631437953
0.10997314453125 0.51582590407642 2.278027435535305
0.119970703125 0.2894222679868368 1.892172218384758
0.12996826171875 2.404837831360186 1.5481769924421
0.1399658203125 0.07678358394065149 1.254117502713607
0.14996337890625 0.4713434534135221 1.011575990754563
0.1599609375 0.2828562415878328 0.8175145497303727
0.16995849609375 0.3107375942576682 0.6661578019706083
0.1799560546875 0.0536760107603585 0.5505480653429038
0.18995361328125 0.3998327864136582 0.463636761863073
0.199951171875 0.2925242889788378 0.3989319367178003
0.20994873046875 0.3953328398021699 0.3508065432267142
0.2199462890625 0.07912326207936146 0.3145916778549722
0.22994384765625 0.2515254860361035 0.2865565021848567
0.23994140625 0.4307558699057523 0.2638386881392129
0.24993896484375 0.3311864300379093 0.2443550241660314
0.2599365234375 0.2550973995732906 0.2267004741352745
0.26993408203125 0.08367240391676987 0.2100358793592536
0.279931640625 0.2875117358739813 0.1939655683959241
0.28992919921875 0.09747998026049114 0.178409553790139
0.2999267578125 0.1835722223611294 0.1634802639552267
0.30992431640625 0.1047139619732214 0.1493866891550488
0.319921875 0.1226923792122227 0.1363251050202985
0.32991943359375 0.06278747502705083 0.1244474891846314
0.3399169921875 0.1110717048869989 0.113823936021857
0.34991455078125 0.09657189164954047 0.1044383059885726
0.359912109375 0.0562345983644775 0.09620533304410295
0.36990966796875 0.1053104027855884 0.08899031438529097
0.3799072265625 0.08565908439022579 0.08263752804373704
0.38990478515625 0.07796535084841089 0.07699276805930276
0.39990234375 0.05449355774357551 0.07192143462882945
0.40989990234375 0.07448741334726831 0.06731569566275898
0.4198974609375 0.05605415420888345 0.06309832681657945
0.42989501953125 0.05550165108742301 0.05921822948895439
0.439892578125 0.04788625067763751 0.0556439400817741
0.44989013671875 0.05038860577364122 0.05235582383400129
0.4598876953125 0.04294388151843423 0.04933967916967296
0.46988525390625 0.0450553300689133 0.04658170554642226
0.4798828125 0.04247776956449092 0.04406618844669363
0.48988037109375 0.03862089685067883 0.04177462686910971
0.4998779296875 0.03766522968792585 0.03968658858585086
0.50987548828125 0.03652520792035985 0.0377808376240905
0.519873046875 0.03401777686525959 0.03603652945059351
0.52987060546875 0.03269878013125963 0.0344342857875253
0.5398681640625 0.03225856162686291 0.03295670768032387
0.54986572265625 0.03029457665048987 0.03158876230663343
0.55986328125 0.02959379362752717 0.0303174997479062
0.56986083984375 0.02823333658206599 0.02913203367651742
0.5798583984375 0.02728753266339356 0.0280231365034803
0.58985595703125 0.02604428577224058 0.02698303267296214
0.599853515625 0.02551535591762709 0.02600508044565749
0.60985107421875 0.02444488030488172 0.02508360490547688
0.6198486328125 0.02361741655557975 0.02421367322810086
0.62984619140625 0.02281827456288144 0.02339094923163488
0.63984375 0.02222493989289384 0.0226116220629046
0.64984130859375 0.02142985208097508 0.02187228617568905
0.6598388671875 0.02075218747925716 0.02116990914754014
0.66983642578125 0.02014547489050586 0.0205017789355146
0.679833984375 0.01950901093320609 0.01986549117950249
0.68983154296875 0.01892490711653672 0.01925889508033806
0.6998291015625 0.0183549310239675 0.01868007652739838
0.70982666015625 0.01783204681021847 0.0181273167476474
0.71982421875 0.01731163272770225 0.01759906511713895
0.72982177734375 0.01683241494919779 0.01709390302416789
0.7398193359375 0.01635772907651726 0.01661052464305219
0.74981689453125 0.01590934140004913 0.01614771444708199
0.759814453125 0.01547887743960787 0.0157043345723862
0.76981201171875 0.01506791558333757 0.01527931741800422
0.7798095703125 0.01467243549029333 0.01487165988041491
0.78980712890625 0.01429056753532128 0.01448041969476834
0.7998046875 0.01392510449763761 0.01410471354448113
0.80980224609375 0.0135734884311443 0.01374371478388204
0.8197998046875 0.01323544068878977 0.01339665001367691
0.82979736328125 0.01290938487059818 0.01306279683830837
0.839794921875 0.01259573276473798 0.01274148000008675
0.84979248046875 0.01229350898283032 0.01243206826056041
0.8597900390625 0.01200204922216711 0.01213397073549156
0.86978759765625 0.01172092137559211 0.01184663399145102
