0 2.889411642627495e-29 3.46105805714804
0.009997558593750001 0.8746308335164301 3.967615396854632
0.0199951171875 8.675982496241568 4.390797864622189
0.02999267578125 13.12412393153081 4.69324846428207
0.039990234375 12.69222532608181 4.848311051650168
0.04998779296875 18.43458269792457 4.844212301779638
0.0599853515625 1.8591131854597 4.68567028096032
0.06998291015624999 0.8076033781330534 4.392608495689479
0.07998046875000001 3.484355286496347 3.996368508199475
0.08997802734375 2.670580497201549 3.534388581067532
0.0999755859375 2.132895241803241 3.04458048259954
0.10997314453125 0.6503702551288878 2.560542479977333
0.119970703125 0.8957506271111658 2.108368800068378
0.12996826171875 1.01393528212934 1.705311036340009
0.1399658203125 0.1986949840931771 1.360085569515004
0.14996337890625 0.6451874865297191 1.07432308815418
0.1599609375 0.5855234117174662 0.8445630189663648
0.16995849609375 0.1073550748034907 0.6642741450025971
0.1799560546875 0.09275811800217026 0.5255579926222341
0.18995361328125 0.04590097184547613 0.4203838934279637
0.199951171875 0.2611050272918389 0.3413568942345044
0.20994873046875 0.436738854481951 0.282107654472119
0.2199462890625 0.08589538791557184 0.237421089904404
0.22994384765625 0.01773565397001361 0.2032078245631042
0.23994140625 0.3465429623537093 0.1763924644150106
0.24993896484375 0.1504403440409623 0.1547629614361313
0.2599365234375 0.173775526020503 0.1368048089161572
0.26993408203125 0.02392520660678612 0.1215336973995011
0.279931640625 0.02985892735107778 0.1083371936539627
0.28992919921875 0.04351637317878962 0.09683902373522145
0.2999267578125 0.1296116654860056 0.08678848147835871
0.30992431640625 0.02610649218180617 0.07798536942749595
0.319921875 0.05674507126488433 0.07024579019480146
0.32991943359375 0.09096197402699305 0.06338184313654707
0.3399169921875 0.06863565295059544 0.05721871520207666
0.34991455078125 0.06273058973675223 0.05160766383735352
0.359912109375 0.02595771138476927 0.04643812184487531
0.36990966796875 0.04126021748614669 0.04164481402801332
0.3799072265625 0.03720809566826731 0.03720370898996093
0.38990478515625 0.02118063621897892 0.03312155823600444
0.39990234375 0.01258434598017295 0.02942051361735806
0.40989990234375 0.0202153183227242 0.0261230574664752
0.4198974609375 0.01961446035637722 0.02324140177739701
0.42989501953125 0.01331176119678748 0.02077096066865202
0.439892578125 0.01615025170785979 0.01868930124183042
0.44989013671875 0.01279060855190166 0.01695928298419527
0.4598876953125 0.01325419910885254 0.0155340526637492
0.46988525390625 0.01288748044157881 0.01436285790700033
0.4798828125 0.01291076478111191 0.01339607497509991
0.48988037109375 0.01123044748359853 0.01258870851365054
0.4998779296875 0.01127737874129486 0.0119026503102227
0.50987548828125 0.01153417844661951 0.01130748742861693
