0 1.312742268882362e-28 3.513303685926756
0.009997558593750001 4.337417504690802 4.082454730108203
0.0199951171875 0.5373316026174335 4.57968510624912
0.02999267578125 1.542341157990221 4.961877260406572
0.039990234375 37.00127097407113 5.195049342223455
0.04998779296875 11.7593116040622 5.259706683658887
0.0599853515625 0.130581613583218 5.153750731952818
0.06998291015624999 3.683406436703955 4.89230504946299
0.07998046875000001 4.12052990906755 4.504591909731027
0.08997802734375 6.016560268554014 4.028705117975044
0.0999755859375 0.02741301910456621 3.505553613737493
0.10997314453125 1.046381479225829 2.973288416965048
0.119970703125 0.08181310708104936 2.463208010426084
0.12996826171875 2.606374494961353 1.997613898525998
0.1399658203125 1.09503010837859 1.589550439741693
0.14996337890625 0.044425999464353 1.243969020735217
0.1599609375 0.0849183446884845 0.9596823723620403
0.16995849609375 0.1497839257202609 0.7315079940955067
0.1799560546875 0.2395375520989165 0.5521677788583486
0.18995361328125 0.1038596159247439 0.4137230557669518
0.199951171875 0.09303040244482134 0.3085072048601029
0.20994873046875 0.005778174168126552 0.2296339204837423
0.2199462890625 0.009347043414674648 0.1712050235252383
0.22994384765625 0.2023092157879368 0.1283364678086492
0.23994140625 0.004521600238601655 0.09709071058526096
0.24993896484375 0.01519669474803803 0.0743692524314075
0.2599365234375 0.01230749407804434 0.05779279763288578
0.26993408203125 0.05794503811990396 0.0455807289517249
0.279931640625 0.02091914190529827 0.03643851941183936
0.28992919921875 0.01022045941633654 0.02944829146056461
0.2999267578125 0.0350400674684178 0.02397500001266809
0.30992431640625 0.006242950882034934 0.01960265552364051
0.319921875 0.004796681904692484 0.01604479043928238
0.32991943359375 0.001238675241992113 0.01311317665877252
0.3399169921875 0.01279805388477018 0.01068344897788002
0.34991455078125 0.007710428826933046 0.008666990120457857
0.359912109375 0.001055072096933647 0.006998206470715589
0.36990966796875 0.002560309827690327 0.005622308322124801
0.3799072265625 0.0005628149641633818 0.00449448493008596
0.38990478515625 0.00433689986925214 0.003574883315843842
0.39990234375 0.0006424613236468868 0.002829657555386807
0.40989990234375 0.002128221628946725 0.002228634121712841
0.4198974609375 0.0004541907313027756 0.001746101508704425
0.42989501953125 0.0001042796194219263 0.001360629979294668
0.439892578125 0.0002082401549584942 0.001054378552545769
0.44989013671875 0.0002321789301812592 0.0008126218923097189
0.4598876953125 0.0004042689873871508 0.0006231429042885688
0.46988525390625 0.0003539322560263526 0.0004758529635937502
0.4798828125 2.417161589797589e-05 0.0003623425319133161
0.48988037109375 0.0001199733527018284 0.0002756172044013093
0.4998779296875 1.794764380340061e-05 0.0002099615177117775
0.50987548828125 5.6909967862356e-05 0.0001606051552246789
0.519873046875 5.796481250114248e-05 0.000123741666861924
0.52987060546875 4.152081209354799e-05 9.633787921607414e-05
0.5398681640625 7.647757729637403e-05 7.603971353345078e-05
0.54986572265625 9.102108030267363e-06 6.101837736636726e-05
0.55986328125 3.603731925089386e-05 4.988654491134949e-05
0.56986083984375 2.147296853110395e-05 4.161278800759689e-05
0.5798583984375 1.676579706618122e-05 3.541739877163232e-05
0.58985595703125 3.603050527353889e-05 3.073044659879156e-05
0.599853515625 1.783309173707517e-05 2.713277292510911e-05
0.60985107421875 2.315125795485428e-05 2.432444209573213e-05
0.6198486328125 2.034016539878945e-05 2.208725953657516e-05
0.62984619140625 1.589075566571037e-05 2.026495035107168e-05
0.63984375 1.690255843617651e-05 1.874868008705907e-05
0.64984130859375 1.416828331711827e-05 1.746052181915011e-05
0.6598388671875 1.653441985512905e-05 1.634726521390663e-05
0.66983642578125 1.467537451697399e-05 1.536943517114232e-05
0.679833984375 1.385042253812745e-05 1.449995104781607e-05
0.68983154296875 1.307908952264949e-05 1.371832796335999e-05
0.6998291015625 1.201954783994701e-05 1.300947129211121e-05
0.70982666015625 1.17262095626749e-05 1.23619215700658e-05
0.71982421875 1.116986047950579e-05 1.176671650759937e-05
0.72982177734375 1.093321894646705e-05 1.121681508879976e-05
0.7398193359375 1.037355244472763e-05 1.070656671060663e-05
0.74981689453125 9.917555577328341e-06 1.023130566949663e-05
0.759814453125 9.475139056592977e-06 9.787305281458354e-06
0.76981201171875 9.012950211818312e-06 9.371419496667421e-06
0.7798095703125 8.715422875619418e-06 8.981042740739905e-06
0.78980712890625 8.357904337584357e-06 8.613961841483041e-06
0.7998046875 8.040843332697938e-06 8.268273634644582e-06
0.80980224609375 7.730494411828969e-06 7.942346856955417e-06
0.8197998046875 7.420936926395668e-06 7.634716289668199e-06
0.82979736328125 7.152592637540217e-06 7.344095297859141e-06
0.839794921875 6.890775705636597e-06 7.069307707508132e-06
0.84979248046875 6.642108921604361e-06 6.809276893624573e-06
0.8597900390625 6.412071750784337e-06 6.563019195813021e-06
0.86978759765625 6.181532228810063e-06 6.329615878763412e-06
0.87978515625 5.973852204541159e-06 6.108223136649211e-06
0.88978271484375 5.768999571015165e-06 5.898058744367837e-06
0.8997802734375 5.580093959256903e-06 5.698398608527627e-06
0.90977783203125 5.397972234944726e-06 5.508574624287453e-06
0.919775390625 5.221104896808826e-06 5.32796751904342e-06
0.92977294921875 5.060661912476548e-06 5.156005640522067e-06
0.9397705078125 4.897291992005538e-06 4.992158603022656e-06
0.94976806640625 4.748968826433979e-06 4.835935067212993e-06
0.959765625 4.605746744724665e-06 4.686879206017203e-06
0.96976318359375 4.464933926853004e-06 4.544567563607563e-06
0.9797607421875 4.339361376406901e-06 4.408606701959378e-06
0.98975830078125 4.207158417483974e-06 4.278630544987166e-06
0.999755859375 4.089878922152343e-06 4.15429847320676e-06
1.00975341796875 3.974885885609376e-06 4.035293263262203e-06
1.0197509765625 3.861588721644667e-06 3.921319485886283e-06
1.02974853515625 3.75963106461841e-06 3.812101888127719e-06
1.03974609375 3.653925431724082e-06 3.707383854242003e-06
1.04974365234375 3.55743514794159e-06 3.606926001884732e-06
1.0597412109375 3.464745182030866e-06 3.510504707692338e-06
1.06973876953125 3.372061927341324e-06 3.417910786407466e-06
1.079736328125 3.287339370920412e-06 3.328948223371621e-06
1.08973388671875 3.203753154555106e-06 3.243433036443099e-06
1.0997314453125 3.121874478379398e-06 3.161192301496821e-06
1.10972900390625 3.046512363412889e-06 3.082063308234748e-06
1.1197265625 2.971069679058832e-06 3.005892860987692e-06
1.12972412109375 2.898955733225903e-06 2.932536677401651e-06
1.1397216796875 2.832122111108024e-06 2.861858830786405e-06
