0 1.680462807798736e-27 0.8306458819529133
0.009997558593750001 1.276530115498596 0.946625844348181
0.0199951171875 3.860491622682417 1.044945212926521
0.02999267578125 0.3722002533733833 1.118103792091477
0.039990234375 1.348459920310367 1.160676840617263
0.04998779296875 4.624425413157678 1.17005020870282
0.0599853515625 1.661333634706335 1.146705310645384
0.06998291015624999 0.1263744883547423 1.094008848126701
0.07998046875000001 1.38919506975201 1.017573683088289
0.08997802734375 0.3845045134764924 0.9243459722874242
0.0999755859375 0.4044552383181703 0.8216163430023299
0.10997314453125 1.075731689352191 0.7161422610502221
0.119970703125 0.3107755645009714 0.6135148444827
0.12996826171875 0.1597424494933535 0.5178276782813969
0.1399658203125 0.2934242938923579 0.4316320007591775
0.14996337890625 0.04358667134062347 0.3561104205019683
0.1599609375 0.3732087018885771 0.2913780801026494
0.16995849609375 0.02243355629725399 0.2368235530192861
0.1799560546875 0.2251960829489092 0.1914227128168305
0.18995361328125 0.07365815965594016 0.1539865675423383
0.199951171875 0.05025581411808969 0.1233298933830898
0.20994873046875 0.0514228648287163 0.0983665007032884
0.2199462890625 0.01054140986542675 0.07814773998642223
0.22994384765625 0.01282781391885619 0.06186437066371423
0.23994140625 0.02336258485171757 0.04883019540776832
0.24993896484375 0.02916339330869996 0.03846113116014784
0.2599365234375 0.00548892815940944 0.030257637253947
0.26993408203125 0.03743246304071556 0.02379307688417474
0.279931640625 0.001457943201335393 0.01870756553902021
0.28992919921875 0.008453964188645835 0.01470479159105089
0.2999267578125 0.006251240365004788 0.01154540637739258
0.30992431640625 0.001319018788988231 0.009043447364289836
0.319921875 0.0005325223068766297 0.007058415035089322
0.32991943359375 0.005822231509185534 0.005483564646447338
0.3399169921875 0.0002416256386730196 0.004238241795980067
0.34991455078125 0.0005116505385934079 0.003260500049022113
0.359912109375 0.0004013171250806192 0.002499759868819125
0.36990966796875 0.0001308839389636756 0.001913789179331485
0.3799072265625 0.001263196701934122 0.00146673600803252
0.38990478515625 0.001214859464274834 0.001127679449818504
0.39990234375 0.0006556442381439604 0.0008708691381927883
0.40989990234375 0.000314120664074166 0.0006755580757235972
0.4198974609375 0.0003212508913117019 0.0005255080677200855
0.42989501953125 8.447944286602121e-05 0.0004088201504956683
