0 1.086852586141603e-29 2.017713826240394
0.009997558593750001 0.0067579253206947 2.340190502756855
0.0199951171875 2.87176395010092 2.617620976989328
0.02999267578125 4.01727505239369 2.824920575201515
0.039990234375 18.37912316119199 2.942841060508233
0.04998779296875 4.544059393429273 2.961090862125652
0.0599853515625 2.938963238123823 2.87993188443023
0.06998291015624999 1.596511438105508 2.709898223413218
0.07998046875000001 2.419919214358599 2.469750604999753
0.08997802734375 1.429557205049955 2.183200746733637
0.0999755859375 0.9871384466918673 1.875185277510247
0.10997314453125 0.1103450253829419 1.568480183002188
0.119970703125 0.2186415583911154 1.281250071858719
0.12996826171875 0.8139690453529467 1.025811432349592
0.1399658203125 0.02677483311463973 0.8085673429015421
0.14996337890625 0.07506306480165757 0.6308336154604924
0.1599609375 0.2441330203027608 0.490166770011389
0.16995849609375 0.2794041939690667 0.3818165762109796
0.1799560546875 0.2969022159518502 0.3000203999498846
0.18995361328125 0.03480291892520539 0.2389827046035686
0.199951171875 0.07950392905278365 0.1934986198049486
0.20994873046875 0.01939571579682211 0.1592614658450995
0.2199462890625 0.3283774461200317 0.1329348121108884
0.22994384765625 0.03084605213384367 0.112077042163068
0.23994140625 0.0441298856483134 0.09499298936390733
0.24993896484375 0.07887748793379455 0.08056524550304996
0.2599365234375 0.07804727645546065 0.0680960833944126
0.26993408203125 0.04172816813380355 0.05717423349060083
0.279931640625 0.01215157097090587 0.04756990637671344
0.28992919921875 0.03516306532926131 0.0391580025652655
0.2999267578125 0.0003011116699404293 0.0318610221747659
0.30992431640625 0.01238510437490421 0.02562102125965526
0.319921875 0.0007059306200895754 0.02036745592520634
0.32991943359375 0.01876046323938341 0.01601917581918913
0.3399169921875 0.00671464538150522 0.01248092305459264
0.34991455078125 1.841971973950392e-06 0.009649021097596047
0.359912109375 0.002705182208673185 0.007417060849124363
0.36990966796875 0.002498847852715512 0.005682957455658634
0.3799072265625 0.0001914957049691193 0.004353323999050675
0.38990478515625 0.0006560877938201882 0.003346479577922565
0.39990234375 0.001826999936253791 0.002593304907365097
0.40989990234375 0.0008995711974889667 0.00203613992356762
0.4198974609375 0.0003541664453500282 0.001628089623422572
0.42989501953125 0.0007977661421567729 0.001331394483675764
0.439892578125 0.0006401945175199918 0.001116011849077101
0.44989013671875 0.0007867676564982308 0.0009585170531074721
0.4598876953125 0.001343006893766695 0.0008410221709922735
0.46988525390625 0.001073990596365761 0.0007504815947991455
0.4798828125 0.0003794561824912323 0.0006777390028551422
0.48988037109375 0.0004526186027020848 0.000616930426632873
0.4998779296875 0.0004375851456677402 0.0005644139559167562
0.50987548828125 0.0004163520242426819 0.000518268163107449
0.519873046875 0.0004598849799949126 0.0004775798876975069
0.52987060546875 0.0002656851083224765 0.0004419308071772617
0.5398681640625 0.0002826819158670953 0.0004110439590051843
