0 4.423607939538598e-30 1.20648494857634
0.009997558593750001 0.8073784149010118 1.400702845161453
0.0199951171875 0.1794200789266163 1.571949809481501
0.02999267578125 6.904359721922043 1.706385728685901
0.039990234375 5.363376703645495 1.792971959162819
0.04998779296875 3.487399439149282 1.825052703906017
0.0599853515625 1.189904141338421 1.801223754869037
0.06998291015624999 0.7545419742695141 1.725329678697987
0.07998046875000001 4.549293249455338 1.605637302270762
0.08997802734375 0.1918449063681318 1.453413468603579
0.0999755859375 0.6910281137899249 1.281238135976341
0.10997314453125 1.129542218541187 1.101390994606267
0.119970703125 0.007400157075005966 0.9245741595130895
0.12996826171875 0.5989658243913273 0.7591120223295759
0.1399658203125 0.298900739382525 0.6106441876655657
0.14996337890625 0.06318483089563555 0.4822314987453773
0.1599609375 0.02675945987076667 0.3747438990963633
0.16995849609375 0.05130927379491462 0.2873905999019446
0.1799560546875 0.1451108705113979 0.2182750939323261
0.18995361328125 0.02007493174133258 0.1648940533380931
0.199951171875 0.03766930798843342 0.1245366311508393
0.20994873046875 0.0158256519795646 0.09457104560501416
0.2199462890625 0.04321650640172271 0.07262561583327681
0.22994384765625 0.07184108897989779 0.05668229853314245
0.23994140625 0.007965458603066222 0.04510458810991679
0.24993896484375 0.003228991410316052 0.03662097958400271
0.2599365234375 0.04727486250597518 0.0302821574329442
0.26993408203125 0.02717758650947437 0.02540600390759281
0.279931640625 0.003455839998613128 0.02152109514595109
0.28992919921875 0.01785475217037831 0.01831289243969492
0.2999267578125 0.01863670785433454 0.01558249887000766
0.30992431640625 0.002367621452913583 0.01320711993713137
0.319921875 0.01734603002468706 0.01111514056163372
0.32991943359375 0.001040071274570017 0.009266236098822005
0.3399169921875 0.008570789137492934 0.007637914584356793
0.34991455078125 0.001852095026776762 0.006218055911122414
0.359912109375 0.0001507787918886464 0.004995351735733192
0.36990966796875 0.002426770107768554 0.00395919190275681
0.3799072265625 0.0002795155818217336 0.003096814277879056
0.38990478515625 2.834574799415679e-05 0.002392275436576942
0.39990234375 0.001894451620381756 0.001827788470393304
0.40989990234375 0.0002325308140793819 0.001383956982977469
0.4198974609375 0.0003811428754977941 0.001041141376160314
0.42989501953125 2.672554290239272e-05 0.0007805807497410121
0.439892578125 0.0001431706818988306 0.000585231546029313
0.44989013671875 0.0002288061855701973 0.0004403586652075165
0.4598876953125 0.000146678020970288 0.0003336727699792609
0.46988525390625 0.0001236969021505717 0.0002553770800497771
0.4798828125 0.0001346282817963435 0.0001978738083096952
0.48988037109375 0.0001187640949816663 0.0001554490816451146
0.4998779296875 1.242106163338368e-05 0.0001239062838610974
0.50987548828125 7.111871939816041e-05 0.000100192165671071
0.519873046875 4.218849180673976e-05 8.213600179889258e-05
0.52987060546875 5.263417149383346e-05 6.821759221211263e-05
0.5398681640625 4.426406886004302e-05 5.73560300028266e-05
0.54986572265625 3.912839041533322e-05 4.878375316580296e-05
