0 1.660575280675164e-28 4.584330500456032
0.009997558593750001 0.4023122768942802 5.295137148722919
0.0199951171875 2.416517638595679 5.888570815086253
0.02999267578125 3.720745780284296 6.306904580392668
0.039990234375 63.65475740636946 6.508452375053034
0.04998779296875 4.70764815994213 6.474784727075884
0.0599853515625 0.1477008999965674 6.213737373218393
0.06998291015624999 3.682948663070322 5.757497128670411
0.07998046875000001 1.561687942885932 5.156337930383275
0.08997802734375 2.376901033189486 4.46966273402545
0.0999755859375 0.1071842488646029 3.756538742531534
0.10997314453125 2.334216884770833 3.067771912082132
0.119970703125 0.592788052302591 2.440875854325055
0.12996826171875 0.5713499484062822 1.898348451192358
0.1399658203125 0.2014428147394957 1.44880913082878
0.14996337890625 0.3713110319935132 1.090009363560123
0.1599609375 0.3814412308302924 0.8125873513091139
0.16995849609375 0.2658937583170163 0.6036250981684027
0.1799560546875 0.07568624020975095 0.4494285296354097
0.18995361328125 0.09325390951717477 0.3373296199794264
0.199951171875 0.01475738819148972 0.2565941515175533
0.20994873046875 0.07543236014499842 0.1986686649863258
0.2199462890625 0.02281820129943744 0.1570304085492755
0.22994384765625 0.3425614897172513 0.1268585004988435
0.23994140625 0.0003971961873438571 0.1046698060823625
0.24993896484375 0.05888138924812453 0.08799290827254712
0.2599365234375 0.04255011491647184 0.07510430312864405
0.26993408203125 0.03531406708769645 0.06482461994781269
0.279931640625 0.06265241172667545 0.05636361798159559
0.28992919921875 0.02191372135940661 0.04920336246097871
0.2999267578125 0.05969641431441287 0.04300376549050906
0.30992431640625 0.01241224543302202 0.03756873110366316
0.319921875 0.06236572546940056 0.03274958138709625
0.32991943359375 0.001559803841052249 0.02845909736645836
0.3399169921875 0.01616616379427523 0.02464142367658264
0.34991455078125 0.0280903743960295 0.02125738265513439
0.359912109375 0.009253286239101025 0.01827948921374182
0.36990966796875 0.004802964040483794 0.01568403086617553
0.3799072265625 0.009291544105722882 0.01344899141838047
0.38990478515625 0.008721404886792159 0.01154853752990813
0.39990234375 0.003180948729998732 0.009953009389105661
0.40989990234375 0.008611384047266501 0.008628398688609422
0.4198974609375 0.006509875830491086 0.007538023306170231
0.42989501953125 0.004688698593924534 0.006644541165801746
0.439892578125 0.004812347400843478 0.005912281592901187
0.44989013671875 0.005309739070077254 0.005309156305530153
0.4598876953125 0.003799350209781081 0.004807967809896925
0.46988525390625 0.003457341544103595 0.00438675871094536
0.4798828125 0.003818631497342301 0.004028650852366565
0.48988037109375 0.003604216199614255 0.003721036530174512
0.4998779296875 0.00301533673955919 0.003454855169453674
0.50987548828125 0.002638184077764058 0.003223331023300299
0.519873046875 0.002577949127239586 0.003021430571870968
0.52987060546875 0.002682041870159279 0.002845108367464162
0.5398681640625 0.002528861014032436 0.002690908001563833
0.54986572265625 0.002309681736869932 0.002555737639646913
0.55986328125 0.002318950798287295 0.002436730834072474
0.56986083984375 0.002261861275984343 0.002331276888445204
0.5798583984375 0.002144687135004258 0.0022369931091895
0.58985595703125 0.002058931785074914 0.002151821368651104
0.599853515625 0.002071170242214805 0.002073991061972351
0.60985107421875 0.001952310909915296 0.002002073354937695
0.6198486328125 0.001895166949355402 0.001934948501689977
0.62984619140625 0.001851832478572399 0.001871763702803104
0.63984375 0.001786272051491668 0.001811898726707125
0.64984130859375 0.001709699638280506 0.001754916235364134
0.6598388671875 0.001674279970304077 0.001700512036760358
0.66983642578125 0.001630792211523338 0.001648472837199465
0.679833984375 0.001563827089806145 0.001598648209896627
0.68983154296875 0.001526338788839364 0.001550921378665857
0.6998291015625 0.00148275021775802 0.001505194503565903
0.70982666015625 0.001439640595667161 0.001461379015624814
0.71982421875 0.001395861730423995 0.001419390299859631
0.72982177734375 0.001360686982581526 0.001379144957449581
0.7398193359375 0.00132082596260811 0.001340561309279757
0.74981689453125 0.001284128372467601 0.001303559879185873
0.759814453125 0.001250474923626773 0.00126806378602078
0.76981201171875 0.001218041248886089 0.00123399924528888
0.7798095703125 0.001185124358229383 0.001201295886049296
0.78980712890625 0.001154473907868202 0.001169886758185261
0.7998046875 0.001125321545752872 0.001139708202818791
0.80980224609375 0.001097080366371628 0.001110699579725164
0.8197998046875 0.001069785623401121 0.001082803122451271
0.82979736328125 0.001043575945461601 0.001055963892820074
0.839794921875 0.00101844066911186 0.001030129628314436
0.84979248046875 0.0009940843070210348 0.001005250687229199
