0 4.871746247755983e-29 1.837417187352089
0.009997558593750001 1.548809610517445 2.101242713916407
0.0199951171875 4.495891273603727 2.319009929476579
0.02999267578125 1.340752202240409 2.470995405104166
0.039990234375 14.852452003388 2.543478950926727
0.04998779296875 6.867330839215362 2.531002640152585
0.0599853515625 0.11443392134109 2.437182523034908
0.06998291015624999 1.668148029321744 2.273889746949872
0.07998046875000001 0.5600992691696288 2.059027155738132
0.08997802734375 1.504130316360201 1.813461007987564
0.0999755859375 0.5459584901591482 1.557824282590697
0.10997314453125 0.2299685399755 1.309853195635567
0.119970703125 0.4143498544564266 1.082693394450954
0.12996826171875 0.4664320914275469 0.8843087862091722
0.1399658203125 0.7661320833351973 0.7178480960960383
0.14996337890625 0.4568593980473331 0.582647557799462
0.1599609375 0.03746406744809419 0.4754993444010818
0.16995849609375 0.09230623473277928 0.3918736995101301
0.1799560546875 0.1719730185048709 0.3268994950518902
0.18995361328125 0.2133008954500049 0.2760307364310022
0.199951171875 0.2355067317240496 0.2354186158389392
0.20994873046875 0.3321611745010267 0.2020561688819656
0.2199462890625 0.2312442772854637 0.1737714794395883
0.22994384765625 0.1958155427419851 0.1491317369309566
0.23994140625 0.04490898956609479 0.127300809337532
0.24993896484375 0.007605532067434415 0.1078776855699008
0.2599365234375 0.04151108584555215 0.09073510489113658
0.26993408203125 0.003369524169967835 0.07587431851321631
0.279931640625 0.01003361781054598 0.06331027455094547
0.28992919921875 0.04886608699965544 0.05299637860230282
0.2999267578125 0.02261847396210696 0.04478629781070533
0.30992431640625 0.01219342110017843 0.03844447335771111
0.319921875 0.01338786749835786 0.03366361088687782
0.32991943359375 0.05816232186158862 0.03010905716654617
0.3399169921875 0.03073065323850737 0.02746007249428872
0.34991455078125 0.02379483298458375 0.02543705868113329
0.359912109375 0.01844108947943285 0.02382002585584177
0.36990966796875 0.02125323899205132 0.02245127482073851
0.3799072265625 0.01794768197034228 0.02122967742654846
0.38990478515625 0.01987649418925547 0.02009853085395098
0.39990234375 0.02003815578390867 0.01903155532904446
0.40989990234375 0.01949110054215858 0.0180205476807289
0.4198974609375 0.01270095493076186 0.01706558151531655
0.42989501953125 0.01623268928372774 0.01616884679575335
0.439892578125 0.0129727914172287 0.01533152976626577
0.44989013671875 0.01433531955785657 0.01455260833525244
0.4598876953125 0.01252829305032307 0.01382905221184154
0.46988525390625 0.0144912751891191 0.01315661919632194
0.4798828125 0.01249312992187358 0.01253079316725373
0.48988037109375 0.01102971074760284 0.01194739868256203
0.4998779296875 0.01077078673905351 0.01140305373120474
0.50987548828125 0.01080106121710038 0.01089515994391745
0.519873046875 0.009707221928914054 0.01042176387196493
0.52987060546875 0.009031400744670091 0.00998124063349032
0.5398681640625 0.009275031656454442 0.009571934009761529
0.54986572265625 0.008840715899433364 0.00919195371396247
0.55986328125 0.00869921257948535 0.008839088456496211
0.56986083984375 0.008244564587939209 0.008510825282992655
0.5798583984375 0.008146049671961891 0.008204512429782075
0.58985595703125 0.007701672842942636 0.007917536555566521
0.599853515625 0.007467501631129836 0.007647507955908308
0.60985107421875 0.007237389422037865 0.007392342977033101
0.6198486328125 0.00703164453387664 0.007150334866103445
0.62984619140625 0.006795318588502407 0.006920135171261613
0.63984375 0.006588129839554338 0.006700703886575714
0.64984130859375 0.006384566147431312 0.006491234823926335
0.6598388671875 0.006177433064365609 0.006291088791573982
