0 2.820056321001952e-28 4.85019377421247
0.009997558593750001 0.07688548026747946 5.646310250344011
0.0199951171875 0.7429791185491854 6.329315511098692
0.02999267578125 1.177785763010671 6.83403684650761
0.039990234375 73.30432274845036 7.110382331946719
0.04998779296875 0.1639598697566167 7.131791132307581
0.0599853515625 4.548691955237278 6.899582495243815
0.06998291015624999 0.2330443347924009 6.442197159435453
0.07998046875000001 10.93999949006911 5.809636161999427
0.08997802734375 0.3515310869790731 5.064581982331759
0.0999755859375 1.656064931379472 4.272367427074222
0.10997314453125 0.3408518576581888 3.49197085522723
0.119970703125 0.5965354617470828 2.769642669265302
0.12996826171875 0.1458881208279334 2.135871997549709
0.1399658203125 0.08853897376453562 1.605507413281581
0.14996337890625 0.451675658441815 1.180206746104736
0.1599609375 0.1559345661162713 0.8521222286544056
0.16995849609375 0.07926486667651449 0.6077981761871929
0.1799560546875 0.04825384391142277 0.4315462307294478
0.18995361328125 0.04358378772802136 0.3079211957887625
0.199951171875 0.1210590492643499 0.2232327616305674
0.20994873046875 0.04457294436933663 0.1662347408920313
0.2199462890625 0.08634474448517196 0.1282260103891494
0.22994384765625 0.113498710900973 0.1028018084700332
0.23994140625 0.1137937628926544 0.08544790565081753
0.24993896484375 0.002498998498858705 0.07310700857493213
0.2599365234375 0.04282035547291194 0.06378877782800935
0.26993408203125 0.1333612239850094 0.0562522318085006
0.279931640625 0.009284066406561074 0.04976344942032868
0.28992919921875 0.02975908937119574 0.04391927411239679
0.2999267578125 0.03630494111566808 0.03851528716597755
0.30992431640625 0.0496065306611083 0.03349708637725605
0.319921875 0.0006879354221131026 0.0288385270907604
0.32991943359375 0.02825903019189821 0.02456318412951048
0.3399169921875 0.0201677938579326 0.02069756814404872
0.34991455078125 0.0007732778204260715 0.01726790553000665
0.359912109375 0.00766206538135166 0.0142830100848155
0.36990966796875 0.00712484660416728 0.01174053666017122
0.3799072265625 0.0009476047110818714 0.009622914347402483
0.38990478515625 0.00430137578477975 0.007900262508557578
0.39990234375 0.004822926850852444 0.006532532749880222
0.40989990234375 0.00056707808011917 0.005473155573682804
0.4198974609375 0.002087414800652901 0.00467271837893947
0.42989501953125 0.004517808841001729 0.004082040734358816
0.439892578125 0.002532352471287766 0.003655212231704274
0.44989013671875 0.003124534420578312 0.003351576502357008
0.4598876953125 0.00332255606210194 0.003136885707863315
0.46988525390625 0.002742893007884759 0.002983679229659191
0.4798828125 0.002131225015046284 0.002870888242737118
0.48988037109375 0.003094615444869696 0.002783136809539721
0.4998779296875 0.002751931872351523 0.002709713483941902
0.50987548828125 0.002519078333358512 0.002643546186136967
0.519873046875 0.002992363979744466 0.002580218461073308
0.52987060546875 0.002573979370575711 0.002517249103918777
0.5398681640625 0.002395768802554215 0.002453484393954852
0.54986572265625 0.002357916522537543 0.002388561567007718
0.55986328125 0.00234812131476835 0.002322673776106433
0.56986083984375 0.00215151776775317 0.002256292430937285
0.5798583984375 0.002206457918267884 0.002190014407128417
0.58985595703125 0.00216328396066054 0.002124421714712558
0.599853515625 0.00199262132385454 0.002060050898723779
0.60985107421875 0.001947176833336808 0.001997329389128815
0.6198486328125 0.001921503659485109 0.001936568597511051
0.62984619140625 0.001849279076400555 0.001877980552744933
0.63984375 0.00177673143970203 0.001821684935371775
0.64984130859375 0.001749986070195865 0.001767726118472414
0.6598388671875 0.001675637655081309 0.001716093874754183
0.66983642578125 0.001629376845706616 0.001666734878470418
