0 5.18574887180813e-28 3.230445639801646
0.009997558593750001 0.8905885153787714 3.748081635798427
0.0199951171875 0.8624293382232593 4.191367451626058
0.02999267578125 4.603533751883236 4.519375287138696
0.039990234375 40.07849649285984 4.700972346771965
0.04998779296875 4.712342243189278 4.71991955918319
0.0599853515625 0.2380672852264218 4.577381742760865
0.06998291015624999 1.051380236855769 4.291297148384389
0.07998046875000001 6.937346384397011 3.892852505206678
0.08997802734375 1.72939020421071 3.421004902348541
0.0999755859375 0.6069052354142994 2.916370489689895
0.10997314453125 1.124492153707855 2.415776807529072
0.119970703125 0.6717041090663746 1.948412213870544
0.12996826171875 0.1723745549501351 1.533967556603179
0.1399658203125 0.03064132756683917 1.182643106362081
0.14996337890625 0.176717163552067 0.8965314348162211
0.1599609375 0.1735020558961633 0.6717418868570278
0.16995849609375 0.3480205323987751 0.5006796544816365
0.1799560546875 0.1175713933983216 0.3740579626455645
0.18995361328125 0.06390536920284458 0.2824223184513794
0.199951171875 0.02522297027052539 0.2171383815316374
0.20994873046875 0.09962166405087225 0.1709090316746721
0.2199462890625 0.0165201522517892 0.1379391148032753
0.22994384765625 0.384166356099147 0.1138725721078734
0.23994140625 0.02970443091750923 0.0956060116092118
0.24993896484375 0.0202157291053476 0.08105267296026791
0.2599365234375 0.09547479572836338 0.06890254360985734
0.26993408203125 0.03246970146097526 0.05840328822300282
0.279931640625 0.01842068724993365 0.04917411224650509
0.28992919921875 0.005369952577559898 0.04105523386040699
0.2999267578125 0.03393407674109032 0.03399342973017055
0.30992431640625 0.003191499643018039 0.02798077143251911
0.319921875 0.003758506518727414 0.02297843258743004
0.32991943359375 0.01743621358887761 0.01892131792695762
0.3399169921875 0.002492018302212572 0.01570863518255416
0.34991455078125 0.0006802409534413517 0.01321516076009085
0.359912109375 0.01342986752208901 0.01130133220318137
0.36990966796875 0.01725827160671191 0.009831631590558708
0.3799072265625 0.008438454859049776 0.008685705811017823
0.38990478515625 0.004071228228438791 0.007765010358367656
0.39990234375 0.007930590660968455 0.006995719464319744
0.40989990234375 0.006216214124000139 0.006327682090131645
0.4198974609375 0.004345306762143203 0.005730714185429965
0.42989501953125 0.00469148679811647 0.005189447271871917
0.439892578125 0.003841526060514597 0.004698245495122937
0.44989013671875 0.002762869995674101 0.004256439501213112
0.4598876953125 0.0039177683287121 0.003864970305695528
0.46988525390625 0.002042893681275619 0.003524066864090616
0.4798828125 0.002266294597205035 0.003232165275225173
0.48988037109375 0.002189929188051659 0.002985561163679277
0.4998779296875 0.002504759313563278 0.002779026501786888
0.50987548828125 0.002837336124697692 0.002606152730708488
0.519873046875 0.00250949089905785 0.0024603791322938
0.52987060546875 0.002467196919788659 0.002335609107346091
0.5398681640625 0.001992455909730975 0.002226621201782871
0.54986572265625 0.002083256602275971 0.002129350408233604
0.55986328125 0.001929000975823874 0.00204088241499517
0.56986083984375 0.00184721763789652 0.001959318281098245
0.5798583984375 0.001825489864675492 0.001883499199351784
0.58985595703125 0.001729650325229717 0.001812762113076271
0.599853515625 0.0016716778060174 0.001746706490637891
0.60985107421875 0.001663130026339102 0.001685015622485159
0.6198486328125 0.001583443545159623 0.001627370785215792
0.62984619140625 0.001520486904341963 0.001573418509753621
0.63984375 0.001490413780595016 0.001522772654385316
0.64984130859375 0.001463821063605008 0.001475038883013981
0.6598388671875 0.001412800268446968 0.001429847128474808
0.66983642578125 0.001362230047495838 0.001386875739284341
0.679833984375 0.001331440565829725 0.001345859967401779
0.68983154296875 0.001288354537630176 0.001306594724674005
0.6998291015625 0.001250144419556677 0.001268929152836772
0.70982666015625 0.001216167507236328 0.001232755206124415
0.71982421875 0.001181050877667255 0.001197995619888843
0.72982177734375 0.001146509102525918 0.001164593565354877
0.7398193359375 0.001115113490723522 0.001132501726839089
0.74981689453125 0.001086755926675065 0.001101676914976788
0.759814453125 0.001057088499436944 0.001072075229026971
0.76981201171875 0.001029092828630385 0.001043650293130562
0.7798095703125 0.001003252020028178 0.001016352918491019
