0 9.442396520313395e-29 1.890012835785272
0.009997558593750001 1.795415783907549 2.155563045363729
0.0199951171875 3.235653035649068 2.370977152411682
0.02999267578125 2.605220230558632 2.515966677184224
0.039990234375 18.52641991029072 2.57678608910353
0.04998779296875 2.444518766488731 2.548538144378299
0.0599853515625 1.479347049684434 2.435914035797431
0.06998291015624999 1.416766127877386 2.25219989096067
0.07998046875000001 1.291779949795677 2.016818602918086
0.08997802734375 0.6914089411439546 1.7520243050316
0.0999755859375 0.02591487979343412 1.479520214230282
0.10997314453125 0.2745798064314279 1.217697252484549
0.119970703125 0.2375155612588174 0.9799390243058357
0.12996826171875 1.068426000455958 0.7741100484005317
0.1399658203125 0.1017057332635817 0.6030492834632795
0.14996337890625 0.005669568279644436 0.465708791184038
0.1599609375 0.2655490037381681 0.3585334538809051
0.16995849609375 0.009173935908743923 0.2767478127512399
0.1799560546875 0.1007696550828526 0.2153474461607696
0.18995361328125 0.02125952482665343 0.1697289064576453
0.199951171875 0.1690944980272434 0.1359948764304133
0.20994873046875 0.01657909093954819 0.1110245134703723
0.2199462890625 0.07145904359432687 0.09240809896899586
0.22994384765625 0.08231086189834011 0.07832624239120614
0.23994140625 0.06575593911432343 0.06742460711592368
0.24993896484375 0.007985013845665787 0.05870818208416644
0.2599365234375 0.008331032900465342 0.05146056550116536
0.26993408203125 0.1298268031444244 0.04518396358430947
0.279931640625 0.06079435626749243 0.03955384959896065
0.28992919921875 0.005491738578215622 0.03438059195534283
0.2999267578125 0.01565018024767473 0.02957310720297653
0.30992431640625 0.01975536375188482 0.02511588621771138
0.319921875 0.01433153004811489 0.02102580826046108
0.32991943359375 0.007849945307019006 0.01733937996163531
0.3399169921875 0.002682341678592869 0.01408996408218831
0.34991455078125 0.001942995411746034 0.01129542995276537
0.359912109375 0.006150132455862743 0.008952406582506693
0.36990966796875 0.0015983775419879 0.007036283476374979
0.3799072265625 0.0003580034389571965 0.005505569199785749
0.38990478515625 0.005005714496947008 0.004307731001084464
0.39990234375 0.0001528806078180554 0.003386344006703435
0.40989990234375 0.001950850444328775 0.002686007159836694
0.4198974609375 0.001074734475575978 0.002157059072480153
0.42989501953125 0.001987145878947873 0.001757765392663926
0.439892578125 0.0003912075099874818 0.001454731457386986
0.44989013671875 0.0009612510335453248 0.001222641073192711
0.4598876953125 0.0007835759981920828 0.001042893632420354
0.46988525390625 0.0004610286511988406 0.0009022699588807112
0.4798828125 0.0004952991694824132 0.0007913333396016805
0.48988037109375 0.0004872792601649127 0.0007033512615541967
0.4998779296875 0.0004976081371342238 0.0006333200074465239
0.50987548828125 0.0004844808519534437 0.0005773605922218915
0.519873046875 0.0005108049383909905 0.0005323406918381356
0.52987060546875 0.0005210623118647791 0.0004956955627560169
0.5398681640625 0.0004627784485061602 0.0004653803699441156
0.54986572265625 0.000386319521396989 0.0004397448095262677
0.55986328125 0.0004097857462173678 0.0004175382950311296
0.56986083984375 0.0003724201327139041 0.0003978716705131241
0.5798583984375 0.0003656590748569126 0.0003801357283842868
0.58985595703125 0.0003279939663704815 0.00036392910750658
0.599853515625 0.0003477805189296063 0.000348991330442989
0.60985107421875 0.0003086281321166008 0.000335145982825314
0.6198486328125 0.0003210721750677896 0.000322261099003178
0.62984619140625 0.0003012984350932053 0.0003102274191258936
0.63984375 0.0003033196031311508 0.0002989448728267457
0.64984130859375 0.0002806571316922467 0.0002883237091608847
0.6598388671875 0.0002729990888126145 0.0002782884555064147
0.66983642578125 0.0002605663352424675 0.000268775357937605
0.679833984375 0.0002561630695249008 0.0002597371292684177
0.68983154296875 0.0002446715007175385 0.0002511384202381222
0.6998291015625 0.0002372118106888645 0.000242953941810712
0.70982666015625 0.0002302848854891231 0.0002351632924708426
0.71982421875 0.0002235235368112154 0.0002277489557539176
0.72982177734375 0.0002157080598571045 0.000220693314737424
0.7398193359375 0.0002103057706876338 0.0002139777059095421
0.74981689453125 0.0002040889507899082 0.0002075824551266688
0.759814453125 0.000198293680583497 0.000201487300773627
0.76981201171875 0.0001927408454541972 0.0001956721884451456
0.7798095703125 0.0001871869722880853 0.0001901179842221732
0.78980712890625 0.0001820706332913998 0.0001848070097390804
0.7998046875 0.0001771821047360671 0.0001797232878846249
0.80980224609375 0.0001724344118314333 0.0001748525467375047
0.8197998046875 0.0001678518319263429 0.0001701820714994906
0.82979736328125 0.0001635188453033404 0.0001657005095993079
0.839794921875 0.0001593074202980971 0.0001613975770510904
0.84979248046875 0.0001553052957258014 0.0001572638636097407
0.8597900390625 0.0001514170573155887 0.0001532906353941707
0.86978759765625 0.0001477057242145901 0.0001494697417054016
0.87978515625 0.0001440975405543939 0.0001457934997428359
0.88978271484375 0.0001406616746636046 0.0001422546792879985
0.8997802734375 0.000137317416728731 0.0001388464498409303
0.90977783203125 0.0001341199081542835 0.0001355623786216795
0.919775390625 0.0001310156739389303 0.0001323964006962018
0.92977294921875 0.0001280356626209028 0.0001293428136035474
0.9397705078125 0.0001251408323817524 0.000126396253543097
0.94976806640625 0.0001223635259330811 0.0001235516802804564
0.959765625 0.0001196619037260551 0.0001208043521478848
0.96976318359375 0.0001170623409595719 0.0001181498077107659
0.9797607421875 0.0001145371467484109 0.0001155838439060891
0.98975830078125 0.0001121128422439384 0.000113102496211499
0.999755859375 0.0001097447977633934 0.0001107020197788977
1.00975341796875 0.0001074689178994044 0.0001083788742548808
1.0197509765625 0.0001052582894239188 0.0001061297089784911
1.02974853515625 0.0001031154825449442 0.0001039513515268001
1.03974609375 0.0001010410670776421 0.0001018407976628006
1.04974365234375 9.902564343191163e-05 9.979520244833646e-05
1.0597412109375 9.708039719086444e-05 9.781187214963199e-05
1.06973876953125 9.518537403942083e-05 9.588825607619883e-05
1.079736328125 9.334215285999879e-05 9.402193821205088e-05
1.08973388671875 9.15541048518281e-05 9.221062859581108e-05
1.0997314453125 8.982896277569575e-05 9.045215469119892e-05
1.10972900390625 8.813794764834167e-05 8.874445301426934e-05
1.1197265625 8.650566452444986e-05 8.708556155866864e-05
1.12972412109375 8.491280405270201e-05 8.547361311373903e-05
1.1397216796875 8.337459807912112e-05 8.390682962563774e-05
1.14971923828125 8.186488760922576e-05 8.238351727885205e-05
1.159716796875 8.040727758290038e-05 8.090206206744833e-05
1.16971435546875 7.897923307106731e-05 7.946092539398796e-05
1.1797119140625 7.759719305835343e-05 7.805863961390622e-05
1.18970947265625 7.623912487474649e-05 7.669380343881269e-05
1.19970703125 7.493947503296801e-05 7.536507750575741e-05
1.20970458984375 7.365200541167072e-05 7.407118036386968e-05
1.2197021484375 7.241180823732663e-05 7.281088525882854e-05
1.22969970703125 7.119202344087066e-05 7.158301775542721e-05
1.239697265625 7.001578167553974e-05 7.038645417754566e-05
1.24969482421875 6.88537229155025e-05 6.922012044695885e-05
1.2596923828125 6.774012523979161e-05 6.808299093368496e-05
1.26968994140625 6.66377986958901e-05 6.697408679391166e-05
1.2796875 6.556813705904507e-05 6.589247362791771e-05
1.28968505859375 6.451580351588626e-05 6.483725837689699e-05
1.2996826171875 6.349995170765735e-05 6.380758581900792e-05
1.30968017578125 6.250249425537716e-05 6.280263506664379e-05
1.319677734375 6.153341400937818e-05 6.182161658275021e-05
1.32967529296875 6.058854628261608e-05 6.086377002081126e-05
1.3396728515625 5.965860564602173e-05 5.992836298313318e-05
1.34967041015625 5.875829901002842e-05 5.901469050820294e-05
1.35966796875 5.78646881793253e-05 5.812207493362393e-05
1.36966552734375 5.700477345877959e-05 5.724986570449675e-05
1.3796630859375 5.615869659987422e-05 5.639743879247969e-05
1.38966064453125 5.533790686971139e-05 5.556419556266724e-05
1.399658203125 5.452219538510388e-05 5.474956112682081e-05
1.40965576171875 5.373791371521961e-05 5.395298238212927e-05
1.4196533203125 5.295885911579007e-05 5.317392602655415e-05
1.42965087890625 5.220736842684087e-05 5.241187684994133e-05
1.4396484375 5.146367452141105e-05 5.166633647894631e-05
1.44964599609375 5.074947345365017e-05 5.093682267072838e-05
1.4596435546875 5.003109987670743e-05 5.022286905025586e-05
1.46964111328125 4.934692385911293e-05 4.95240251609303e-05
1.479638671875 4.865951507104444e-05 4.883985657463959e-05
1.48963623046875 4.800122398547844e-05 4.816994495525466e-05
1.4996337890625 4.734155911909138e-05 4.751388791571847e-05
1.50963134765625 4.671368955781745e-05 4.687129872444174e-05
1.51962890625 4.607803532927536e-05 4.624180583632901e-05
1.52962646484375 4.54763718415545e-05 4.562505235965809e-05
1.5396240234375 4.486654109022607e-05 4.502069541486202e-05
1.54962158203125 4.428762467576143e-05 4.442840542198663e-05
1.559619140625 4.370324175734555e-05 4.384786524401248e-05
1.56961669921875 4.314177161801339e-05 4.327876922226335e-05
1.5796142578125 4.258311738394863e-05 4.272082210799058e-05
1.58961181640625 4.204246297717783e-05 4.217373803460263e-05
1.599609375 4.150730670652255e-05 4.163723962234392e-05
1.60960693359375 4.098851812650388e-05 4.111105733148803e-05
1.6196044921875 4.046963751584858e-05 4.05949290906035e-05
1.62960205078125 3.997382401061872e-05 4.008860014099677e-05
1.639599609375 3.947404686741244e-05 3.959182299901064e-05
1.64959716796875 3.899359737271335e-05 3.910435737883084e-05
1.6595947265625 3.851417499753179e-05 3.862596999865647e-05
1.66959228515625 3.804825207000891e-05 3.815643422799681e-05
1.67958984375 3.759217301391215e-05 3.769552965562856e-05
1.68958740234375 3.713958731566092e-05 3.724304166733964e-05
1.6995849609375 3.669837743770682e-05 3.67987611919256e-05
1.70958251953125 3.62655711345946e-05 3.636248467657861e-05
1.719580078125 3.584244642813501e-05 3.593401434028372e-05
1.72957763671875 3.541660499939715e-05 3.551315859907804e-05
1.7395751953125 3.501272430359342e-05 3.509973257515691e-05
1.74957275390625 3.46030797754099e-05 3.46935584567576e-05
1.7595703125 3.421157754191889e-05 3.429446562225095e-05
1.76956787109375 3.381797491477425e-05 3.390229039026739e-05
1.7795654296875 3.343595574926422e-05 3.351687545608568e-05
1.78956298828125 3.305521805496997e-05 3.313806907574787e-05
1.799560546875 3.268720159801623e-05 3.276572422168586e-05
1.80955810546875 3.231847800261552e-05 3.239969783072974e-05
1.8195556640625 3.196815318893777e-05 3.203985032428684e-05
1.82955322265625 3.161306705968595e-05 3.16860453860488e-05
1.83955078125 3.126830175361405e-05 3.133814998747402e-05
1.84954833984375 3.092299578499617e-05 3.099603450032289e-05
1.8595458984375 3.059136813864969e-05 3.065957279424215e-05
1.86954345703125 3.026057882950017e-05 3.032864219286273e-05
1.879541015625 2.993699744232941e-05 3.000312326611759e-05
1.88953857421875 2.961845041358128e-05 2.968289946611666e-05
1.8995361328125 2.930576700800027e-05 2.936785669923125e-05
1.90953369140625 2.899540079563798e-05 2.905788290207276e-05
1.91953125 2.869244991145276e-05 2.875286774472904e-05
1.92952880859375 2.839326534616158e-05 2.845270251090217e-05
1.9395263671875 2.809806764900524e-05 2.815728019967135e-05
1.94952392578125 2.781001314201312e-05 2.786649584246142e-05
1.959521484375 2.752600878826952e-05 2.758024696204695e-05
1.96951904296875 2.724686701583253e-05 2.729843410056018e-05
1.9795166015625 2.6965184481631e-05 2.702096127966895e-05
1.98951416015625 2.669825555515537e-05 2.67477363220715e-05
1.99951171875 2.642792084346242e-05 2.647867094127267e-05
2.00950927734375 2.616279019579375e-05 2.621368063915105e-05
2.0195068359375 2.590299759601404e-05 2.595268440112016e-05
2.02950439453125 2.564901251039568e-05 2.569560431114035e-05
2.039501953125 2.539586564525618e-05 2.544236511089443e-05
2.04949951171875 2.514675990782117e-05 2.519289379954851e-05
2.0594970703125 2.490121009665368e-05 2.494711925535919e-05
2.06949462890625 2.466109642810218e-05 2.470497192002372e-05
2.0794921875 2.442171908466079e-05 2.446638350090612e-05
2.08948974609375 2.418949317336954e-05 2.42312867252466e-05
2.0994873046875 2.395764015406135e-05 2.399961512538466e-05
2.10948486328125 2.373015511140792e-05 2.377130292312762e-05
2.119482421875 2.350629918969098e-05 2.35462850092015e-05
2.12947998046875 2.328385652798911e-05 2.33244970811425e-05
2.1394775390625 2.30663476764977e-05 2.310587589626432e-05
2.14947509765625 2.28532104546985e-05 2.289035962521819e-05
2.15947265625 2.264283482893285e-05 2.267788819996776e-05
2.16947021484375 2.243037520907452e-05 2.246840357745796e-05
2.1794677734375 2.222783000465282e-05 2.226184981086318e-05
2.18946533203125 2.202107267549324e-05 2.205817290193897e-05
2.199462890625 2.182377537290945e-05 2.185732043647282e-05
2.20946044921875 2.162322326283081e-05 2.165924109578057e-05
2.2194580078125 2.143331127443795e-05 2.146388416148957e-05
2.22945556640625 2.123541366982623e-05 2.127119915894821e-05
2.239453125 2.105123147328695e-05 2.108113573311491e-05
2.24945068359375 2.085973111417761e-05 2.089364379833456e-05
2.2594482421875 2.067915415798121e-05 2.070867393050092e-05
2.26944580078125 2.049519653623773e-05 2.05261778717482e-05
2.279443359375 2.032020610267175e-05 2.034610902939328e-05
2.28944091796875 2.013646065159051e-05 2.016842281346329e-05
2.2994384765625 1.996639604962105e-05 1.999307674235578e-05
2.30943603515625 1.978969696761727e-05 1.982003029674856e-05
2.31943359375 1.96222155022291e-05 1.964924459774881e-05
2.32943115234375 1.945320249458461e-05 1.94806820156458e-05
2.3394287109375 1.928905408339856e-05 1.931430584464012e-05
2.34942626953125 1.911974705715684e-05 1.915008011679895e-05
2.359423828125 1.896452046324844e-05 1.898796959982739e-05
2.36942138671875 1.880192570603355e-05 1.882793990800763e-05
2.3794189453125 1.864713154768289e-05 1.866995765247882e-05
2.38941650390625 1.848766659217619e-05 1.851399050121528e-05
2.3994140625 1.833689108430013e-05 1.836000708030978e-05
2.40941162109375 1.818133356332355e-05 1.820797666915703e-05
2.4194091796875 1.80353788334315e-05 1.805786874723641e-05
2.42940673828125 1.788671111520298e-05 1.790965246459602e-05
2.439404296875 1.77409784054507e-05 1.776329617526194e-05
2.44940185546875 1.759406885134025e-05 1.761876715232654e-05
2.4593994140625 1.745509507448202e-05 1.747603157966513e-05
2.46939697265625 1.731224090666364e-05 1.733505486229726e-05
2.47939453125 1.717578076689927e-05 1.719580223326449e-05
2.48939208984375 1.703832465291164e-05 1.705823956826394e-05
2.4993896484375 1.690150056836914e-05 1.692233426205735e-05
2.50938720703125 1.676954394634136e-05 1.678805601179838e-05
2.519384765625 1.663439487452629e-05 1.665537732170028e-05
2.52938232421875 1.650655150999525e-05 1.652427362432095e-05
2.5393798828125 1.637621514174998e-05 1.639472296253988e-05
2.54937744140625 1.624819238002538e-05 1.626670528614603e-05
2.559375 1.611980434596117e-05 1.61402014996099e-05
2.56937255859375 1.599678968009137e-05 1.60151924768023e-05
2.5793701171875 1.587151842542357e-05 1.58916582487669e-05
2.58936767578125 1.575330869353463e-05 1.576957754795891e-05
2.599365234375 1.562938917726214e-05 1.56489277777235e-05
2.60936279296875 1.551413041477328e-05 1.55296853675664e-05
2.6193603515625 1.539457349474066e-05 1.541182636627081e-05
2.62935791015625 1.52809175046385e-05 1.529532708732736e-05
2.63935546875 1.516118341935185e-05 1.518016460335614e-05
2.64935302734375 1.505314231831352e-05 1.506631699588502e-05
2.6593505859375 1.493581644379116e-05 1.495376333960749e-05
2.66934814453125 1.482689451681203e-05 1.484248351735666e-05
2.679345703125 1.471536841719513e-05 1.473245799360976e-05
2.68934326171875 1.461038493036618e-05 1.462366769696902e-05
2.6993408203125 1.44996727105228e-05 1.451609406137365e-05
2.70933837890625 1.439716154965825e-05 1.440971923262634e-05
2.7193359375 1.428823293853663e-05 1.430452632786507e-05
2.72933349609375 1.418800222239705e-05 1.420049963561324e-05
2.7393310546875 1.408408697955209e-05 1.409762461540747e-05
2.74932861328125 1.398133348429379e-05 1.399588767176444e-05
2.759326171875 1.387912503048943e-05 1.389527570163868e-05
2.76932373046875 1.378382562141122e-05 1.379577554166054e-05
2.7793212890625 1.368259974351382e-05 1.369737343768377e-05
2.78931884765625 1.358741237950608e-05 1.360005467343121e-05
2.79931640625 1.348869088066161e-05 1.350380343475052e-05
2.80931396484375 1.339714438646665e-05 1.340860291981769e-05
2.8193115234375 1.33016204922304e-05 1.331443563922614e-05
2.82930908203125 1.321054622677393e-05 1.322128382007511e-05
2.839306640625 1.311540233599857e-05 1.312912981053264e-05
2.84930419921875 1.302586931327023e-05 1.303795641881007e-05
2.8593017578125 1.293578184058048e-05 1.294774713494575e-05
2.86929931640625 1.284713394781182e-05 1.285848624077214e-05
2.879296875 1.275826242819586e-05 1.277015881093003e-05
2.88929443359375 1.267310134799627e-05 1.268275063579146e-05
2.8992919921875 1.25843789605938e-05 1.259624809195147e-05
2.90928955078125 1.249952329469412e-05 1.251063798895128e-05
2.919287109375 1.241519463806364e-05 1.242590743046847e-05
2.92928466796875 1.232976397340265e-05 1.234204371039565e-05
2.9392822265625 1.224976742066781e-05 1.225903428495731e-05
2.94927978515625 1.216626390265981e-05 1.21768668178114e-05
2.95927734375 1.2086735681678e-05 1.209552930213045e-05
2.96927490234375 1.200325593924915e-05 1.201501021858509e-05
2.9792724609375 1.192705104369783e-05 1.193529869718883e-05
2.98927001953125 1.18443801405314e-05 1.185638462181177e-05
2.999267578125 1.177032779198023e-05 1.177825865315892e-05
3.00926513671875 1.169034323308797e-05 1.17009121306591e-05
3.0192626953125 1.161626286358929e-05 1.162433687734787e-05
3.02926025390625 1.153797660992931e-05 1.15485249325899e-05
3.0392578125 1.146514598383662e-05 1.147346828807442e-05
3.04925537109375 1.13881041904187e-05 1.139915868151536e-05
3.0592529296875 1.131696209273234e-05 1.132558753343793e-05
3.06925048828125 1.124248429481437e-05 1.125274601931982e-05
3.079248046875 1.117390672653224e-05 1.118062527137694e-05
3.08924560546875 1.109816455683577e-05 1.110921659584836e-05
3.0992431640625 1.103384506955217e-05 1.103851162650988e-05
3.10924072265625 1.09576454300629e-05 1.096850228886647e-05
3.11923828125 1.08921912846137e-05 1.089918057729442e-05
3.12923583984375 1.082032804153746e-05 1.083053816201478e-05
3.1392333984375 1.075446090011513e-05 1.076256597745069e-05
