0 4.219500313440745e-27 2.552270617366843
0.009997558593750001 0.3971839976577559 2.964320204513633
0.0199951171875 2.346934330078306 3.317191235787862
0.02999267578125 4.003341163394756 3.577555866267439
0.039990234375 21.08745592061745 3.719913325181553
0.04998779296875 14.77138893055831 3.730921403255114
0.0599853515625 1.082076903831988 3.611620368254177
0.06998291015624999 1.396019867695756 3.377014950391435
0.07998046875000001 1.54080222269437 3.0531581757751
0.08997802734375 0.01301679773625263 2.672504194983083
0.0999755859375 1.485499692287829 2.268667353074726
0.10997314453125 1.218355455359253 1.871742619161469
0.119970703125 0.172722164934464 1.505041704864158
0.12996826171875 0.1998054900003581 1.183616750242758
0.1399658203125 0.1174982353722297 0.9144557510365913
0.14996337890625 0.3087879945842048 0.6978854777907838
0.1599609375 0.4461529074166519 0.5295757934522567
0.16995849609375 0.05103011653901186 0.4025892135442768
0.1799560546875 0.1139335424151754 0.3090907508426899
0.18995361328125 0.02526384251398004 0.2415398634566504
0.199951171875 0.04833492985962566 0.1933607992161089
0.20994873046875 0.2714189520193447 0.1591957457285256
0.2199462890625 0.02178390797357699 0.134884979661349
0.22994384765625 0.05842345989935948 0.1173077636420426
0.23994140625 0.01419623572786138 0.1041814076825639
0.24993896484375 0.2243397109285654 0.09387437671820466
0.2599365234375 0.06578732801214607 0.08525531895527898
0.26993408203125 0.1302320785847988 0.07757825328587753
0.279931640625 0.1049245069245207 0.07039448792178736
0.28992919921875 0.001803032182888565 0.06348104542339804
0.2999267578125 0.03476986459161684 0.05677536308796175
0.30992431640625 0.06654708088867117 0.05032501007479319
0.319921875 0.0267776222046765 0.04422778740626618
0.32991943359375 0.04373002857351554 0.0385922700501038
0.3399169921875 0.01531968404539731 0.03351273678850304
0.34991455078125 0.00170173381181795 0.02904775962960781
0.359912109375 0.01372846065614106 0.02521302845233031
0.36990966796875 0.01624546666183237 0.0219852879984981
0.3799072265625 0.02131221703668377 0.01930975972329185
0.38990478515625 0.01464932772485656 0.01711174731115498
0.39990234375 0.01504956746989251 0.01530883128749682
0.40989990234375 0.01102699216323483 0.01382053703279634
0.4198974609375 0.009467213377014894 0.01257559741418276
0.42989501953125 0.01117229796424017 0.01151586992624742
0.439892578125 0.01133465416728197 0.01059718343075327
0.44989013671875 0.00887381510665541 0.009788433501722805
0.4598876953125 0.007657236691392895 0.009068919220606474
0.46988525390625 0.007567915398572237 0.008425419630961616
0.4798828125 0.006380134995829101 0.00784946507909782
0.48988037109375 0.006347775125674505 0.007334885186767773
0.4998779296875 0.006264233479353181 0.006876488179528778
0.50987548828125 0.00612642337323199 0.006469104128297454
0.519873046875 0.005916292940172777 0.006107432065898291
0.52987060546875 0.005381486557361641 0.005785919106229014
0.5398681640625 0.005254723865473728 0.005499155579512259
0.54986572265625 0.004952519815841007 0.00524205766705249
0.55986328125 0.00468007063830734 0.005010048607823898
0.56986083984375 0.004578834358933248 0.004799210833558026
0.5798583984375 0.004526582660735972 0.004606266116071267
0.58985595703125 0.004312609869597447 0.004428494871940367
0.599853515625 0.00412741385559418 0.004263686970815514
0.60985107421875 0.004005476378818683 0.00411002325155957
0.6198486328125 0.003856133549940327 0.003966011660965163
0.62984619140625 0.003761084903840735 0.003830432880395693
0.63984375 0.003634667184942662 0.003702288555763554
0.64984130859375 0.003540418829917415 0.003580772684502055
0.6598388671875 0.003401188685096109 0.003465237912749829
0.66983642578125 0.003282953198557533 0.003355172916040148
0.679833984375 0.003190766366657052 0.003250171585120299
0.68983154296875 0.00309575634990438 0.003149908176031512
0.6998291015625 0.002999769330577572 0.003054114093858679
0.70982666015625 0.002917407289293758 0.002962557377516403
0.71982421875 0.002824643304802678 0.00287502743859847
0.72982177734375 0.002744764448784249 0.002791325970864217
0.7398193359375 0.002668521594201139 0.002711261498639458
0.74981689453125 0.002594506579965792 0.00263464653747971
0.759814453125 0.002524247324874072 0.002561298278683054
0.76981201171875 0.002455510480921139 0.002491039539312677
0.7798095703125 0.002390512828514893 0.002423700360063836
0.78980712890625 0.002327097355351073 0.002359119400093446
0.7998046875 0.002267156399182427 0.002297144700180072
0.80980224609375 0.002209201397786134 0.002237634228243445
0.8197998046875 0.002153485491733723 0.002180455591294288
0.82979736328125 0.002099937065745888 0.002125485595558832
0.839794921875 0.002048258797535249 0.002072609604489508
0.84979248046875 0.001998593305890122 0.002021720779684616
0.8597900390625 0.001950712033794624 0.001972719287867212
0.86978759765625 0.001904606457225737 0.001925511671121413
0.87978515625 0.001860060573034513 0.001880010277227264
0.88978271484375 0.00181715446518484 0.00183613274090159
0.8997802734375 0.001775692654793489 0.001793801598084464
0.90977783203125 0.001735718491044424 0.001752943910779334
0.919775390625 0.001697053025477851 0.001713490984629697
0.92977294921875 0.001659649913556466 0.001675378073641865
0.9397705078125 0.001623513192517549 0.00163854414384903
0.94976806640625 0.001588567024540814 0.001602931640925256
0.959765625 0.001554779404266029 0.001568486261750735
0.96976318359375 0.001522044136740045 0.001535156742731612
0.9797607421875 0.001490305695320876 0.001502894664477129
0.98975830078125 0.001459593841962412 0.001471654255075044
0.999755859375 0.001429806777602397 0.001441392218828781
1.00975341796875 0.001400993718618498 0.001412067569474602
1.0197509765625 0.001373060172446765 0.001383641477995621
1.02974853515625 0.001345884330132242 0.001356077133433272
1.03974609375 0.00131953978610537 0.001329339613620856
1.04974365234375 0.00129395557392139 0.001303395767527039
1.0597412109375 0.001269178777027736 0.001278214105632865
1.06973876953125 0.001245095995645218 0.001253764700316561
1.079736328125 0.001221673383290822 0.001230019093575603
1.08973388671875 0.0011988877980708 0.001206950212786548
1.0997314453125 0.001176775879859901 0.00118453229303583
1.10972900390625 0.001155296434995198 0.001162740804696501
1.1197265625 0.00113440387972472 0.001141552385161868
1.12972412109375 0.001114044808577566 0.001120944773348614
1.1397216796875 0.001094200409493912 0.001100896746553932
1.14971923828125 0.001074933372168176 0.00108138805954633
1.159716796875 0.001056172928147926 0.001062399386538046
1.16971435546875 0.001037953404006159 0.001043912266648136
1.1797119140625 0.001020159886455222 0.001025909053575881
1.18970947265625 0.001002783323038381 0.001008372869718125
1.19970703125 0.0009858647318505573 0.0009912875646590023
1.20970458984375 0.0009694062829313121 0.0009746376775855614
1.2197021484375 0.0009533969792714977 0.0009584084029354279
1.22969970703125 0.0009377473575968296 0.000942585558656689
1.239697265625 0.000922462888256329 0.000927155556472694
1.24969482421875 0.0009075199416458025 0.000912105373672545
1.2596923828125 0.0008929897293515031 0.0008974225261889679
1.26968994140625 0.0008788494923093346 0.0008830950427134394
1.2796875 0.0008650211361833681 0.0008691114399594688
1.28968505859375 0.0008514726820474313 0.0008554606991518816
1.2996826171875 0.000838235844148831 0.0008421322439675764
1.30968017578125 0.0008253392393178189 0.0008291159202348506
1.319677734375 0.0008127726650774619 0.0008164019773082213
1.32967529296875 0.0008004889314946598 0.0008039810510392179
1.3396728515625 0.0007884345584199043 0.0007918441476980242
1.34967041015625 0.0007766645435989869 0.0007799826282030419
1.35966796875 0.0007651554141933351 0.0007683881918229877
1.36966552734375 0.0007539297778371965 0.0007570528588897067
1.3796630859375 0.0007429577494981247 0.0007459689524351999
1.38966064453125 0.0007321955648972102 0.0007351290793001792
1.399658203125 0.0007216663407219691 0.0007245261117391301
1.40965576171875 0.0007113453609502092 0.0007141531707447791
1.4196533203125 0.0007013084521690326 0.0007040036121902913
1.42965087890625 0.0006914681143099672 0.0006940710163432995
1.4396484375 0.0006818187724373738 0.0006843491807540252
1.44964599609375 0.0006723543897994916 0.0006748321156904815
1.4596435546875 0.0006631053530752257 0.0006655140410593895
1.46964111328125 0.000654060188253259 0.0006563893834695143
1.479638671875 0.0006451792473472522 0.0006474527723438502
1.48963623046875 0.0006364968618754503 0.0006386990343641425
1.4996337890625 0.0006279717792464403 0.0006301231860002614
1.50963134765625 0.0006196232658214125 0.0006217204243907247
1.51962890625 0.0006114479842912505 0.0006134861170855713
1.52962646484375 0.0006034325917540765 0.0006054157914214242
1.5396240234375 0.0005955770178674426 0.0005975051242680957
1.54962158203125 0.0005878574281424815 0.0005897499328580366
1.559619140625 0.0005803125155799013 0.0005821461671938798
1.56961669921875 0.0005729000989116382 0.000574689904276656
1.5796142578125 0.000565642731637006 0.0005673773439955859
1.58961181640625 0.0005585028684332867 0.0005602048061576884
1.599609375 0.0005515187648374399 0.0005531687279735924
1.60960693359375 0.0005446590166627042 0.0005462656611439221
1.6196044921875 0.0005379197179902279 0.0005394922680063499
1.62960205078125 0.0005313111520985586 0.000532845316407979
1.639599609375 0.0005248188901386023 0.0005263216735467363
1.64959716796875 0.0005184514869801201 0.0005199182993932539
1.6595947265625 0.0005122175581965283 0.0005136322405923232
1.66959228515625 0.0005060768606977614 0.00050746062576743
1.67958984375 0.0005000312927415416 0.0005014006628148321
1.68958740234375 0.0004941234381927453 0.000495449638364812
1.6995849609375 0.0004883125587491495 0.0004896049188627499
1.70958251953125 0.0004826185268124395 0.0004838639523573257
1.719580078125 0.0004770021397461621 0.000478224269753877
1.72957763671875 0.0004714797922141989 0.0004726834844463671
1.7395751953125 0.0004660601339717591 0.0004672392896686668
1.74957275390625 0.0004607415232646716 0.000461889453621905
1.7595703125 0.0004555101429329235 0.000456631813144731
1.76956787109375 0.0004503677560235576 0.0004514642671233268
1.7795654296875 0.0004453097504390124 0.0004463847709152575
1.78956298828125 0.0004403309505634813 0.0004413913327016328
1.799560546875 0.000435461937340783 0.0004364820120170124
1.80955810546875 0.0004306670775325171 0.0004316549200380544
1.8195556640625 0.0004259339909461198 0.0004269082206921073
1.82955322265625 0.0004212917778381299 0.0004222401315720219
1.83955078125 0.0004166978838188949 0.0004176489238077849
1.84954833984375 0.0004122108991201856 0.0004131329206246847
1.8595458984375 0.0004077941339447631 0.0004086904946810022
1.86954345703125 0.0004034464043229099 0.0004043200647063703
1.879541015625 0.0003991663900334879 0.0004000200919435948
1.88953857421875 0.0003949493544704972 0.0003957890768209263
1.8995361328125 0.0003907977168878635 0.0003916255560909901
1.90953369140625 0.0003867194791863882 0.0003875281005168215
1.91953125 0.0003827076173046633 0.000383495313126201
1.92952880859375 0.0003787553887721787 0.0003795258281023088
1.9395263671875 0.0003748607798975609 0.0003756183103649829
1.94952392578125 0.0003710297189056384 0.0003717714559015849
1.959521484375 0.0003672602710353851 0.0003679839928070771
1.96951904296875 0.0003635464073231864 0.000364254682710314
1.9795166015625 0.0003598902706829886 0.0003605823222622309
1.98951416015625 0.0003562855447781484 0.0003569657441773967
1.99951171875 0.0003527445619242044 0.0003534038174900291
2.00950927734375 0.0003492350361515121 0.0003498954467768173
2.0195068359375 0.0003457935307986207 0.000346439570382273
2.02950439453125 0.0003424056970165949 0.000343035157829153
2.039501953125 0.0003390710705042039 0.0003396812067932595
2.04949951171875 0.0003357774104162538 0.0003363767400131761
2.0594970703125 0.0003325230822695516 0.0003331208024930085
2.06949462890625 0.0003293200904153313 0.0003299124592285375
2.0794921875 0.0003261789916102501 0.0003267507934946982
2.08948974609375 0.0003230783254994381 0.0003236349056718006
2.0994873046875 0.0003200249049102932 0.0003205639125051451
2.10948486328125 0.0003170038613174633 0.0003175369466729769
2.119482421875 0.000314012810518986 0.0003145531567053074
2.12947998046875 0.0003110846236705677 0.0003116117072903544
2.1394775390625 0.000308211000216433 0.0003087117801301172
2.14947509765625 0.0003053596026111261 0.0003058525753898481
2.15947265625 0.0003025462797328192 0.0003030333136079989
2.16947021484375 0.0002997687517489798 0.0003002532376966295
2.1794677734375 0.0002970405143884653 0.0002975116145120964
2.18946533203125 0.000294360134044249 0.0002948077354262382
2.199462890625 0.0002916881647120124 0.0002921409155543282
2.20946044921875 0.0002890609440846042 0.0002895104916045368
2.2194580078125 0.000286468036486638 0.0002869158187109945
2.22945556640625 0.000283922970353176 0.000284356266901392
2.239453125 0.0002814104423521036 0.0002818312179253422
2.24945068359375 0.0002789363706285624 0.0002793400630571314
2.2594482421875 0.0002764716170241979 0.0002768822021875532
2.26944580078125 0.0002740483314205189 0.0002744570441836486
2.279443359375 0.0002716633596614241 0.000272064008121825
2.28944091796875 0.0002693252142462374 0.0002697025249329557
2.2994384765625 0.0002670027901557073 0.0002673720388454903
2.30943603515625 0.0002646969821408504 0.0002650720082432292
2.31943359375 0.000262429085685105 0.0002628019057022811
2.32943115234375 0.0002601963517710343 0.0002605612172485009
2.3394287109375 0.0002579974210551328 0.000258349441059632
2.34942626953125 0.00025581961004628 0.0002561660859267469
2.359423828125 0.0002536681701966228 0.0002540106697943546
2.36942138671875 0.0002515457512640301 0.000251882718638775
2.3794189453125 0.0002494509009676981 0.0002497817658207094
2.38941650390625 0.0002473803923778721 0.0002477073519278636
2.3994140625 0.0002453356268977005 0.0002456590250984012
2.40941162109375 0.0002433250254887177 0.0002436363416726764
2.4194091796875 0.0002413315737536531 0.0002416388670423906
2.42940673828125 0.0002393653136143831 0.0002396661765595157
