0 2.3577259100008e-28 1.932755228778131
0.009997558593750001 0.1150074326177084 2.272510640547385
0.0199951171875 1.361679309259326 2.573023575237393
0.02999267578125 1.58059671969358 2.805873610310472
0.039990234375 11.58318471716837 2.947719564246044
0.04998779296875 18.11648651865779 2.984312785746444
0.0599853515625 3.24298431456505 2.913007056018209
0.06998291015624999 0.428805288229747 2.74313759507592
0.07998046875000001 0.03190149919850947 2.494185024519023
0.08997802734375 1.60060560207044 2.19220916825157
0.0999755859375 0.1165787228395137 1.865445783462586
0.10997314453125 0.04599883888763912 1.540084806433619
0.119970703125 0.4565055853649849 1.237077106519776
0.12996826171875 0.5147466048246851 0.9704377175517401
0.1399658203125 0.03513840213355279 0.7470743950566981
0.14996337890625 0.3892285120001773 0.5678133399624219
0.1599609375 0.04068941466398323 0.4291056519736693
0.16995849609375 0.1333208333726604 0.324890958217843
0.1799560546875 0.2027246235095429 0.2482208007239264
0.18995361328125 0.07152536105799424 0.1924282684217746
0.199951171875 0.1890261367400145 0.1518027848886144
0.20994873046875 0.00366856522981186 0.1218475361171291
0.2199462890625 0.005467325276443852 0.09925076476577181
0.22994384765625 0.1372180569357017 0.08170310716144479
0.23994140625 0.02801859902288683 0.06766349825411337
0.24993896484375 0.08880584219624241 0.05613714501993755
0.2599365234375 0.01313837825685822 0.0464948866897409
0.26993408203125 0.004790654734378437 0.03834007760253152
0.279931640625 0.01959478402907446 0.03141701954806689
0.28992919921875 0.006908904425524222 0.02555166430617336
0.2999267578125 0.02415783828324593 0.02061277300287729
0.30992431640625 0.002796366674467514 0.01649335058038669
0.319921875 0.00529436429762534 0.01309796438161362
0.32991943359375 0.006328273539077098 0.0103312301840918
0.3399169921875 0.003907429814564297 0.008104566932487362
0.34991455078125 0.0006718275082523949 0.006334220511750678
0.359912109375 0.002757650736482945 0.004943232552930009
0.36990966796875 0.0009812443174932459 0.003861418910137599
0.3799072265625 0.0003258074493679609 0.003027282745170595
0.38990478515625 0.0009321050045822211 0.002388050638807191
0.39990234375 0.0005448174530459425 0.001899358393037768
0.40989990234375 0.003963443104526416 0.001524665518632692
0.4198974609375 0.0003540419642051793 0.001235078147601933
0.42989501953125 0.0006022207204336111 0.001008156637679797
0.439892578125 0.0001795069879733524 0.000827339510698623
0.44989013671875 0.0001983088730757177 0.0006808502502519985
0.4598876953125 0.000484183821191605 0.0005605687180740702
0.46988525390625 0.0001735262436840285 0.0004611507582420042
0.4798828125 0.0003290265659240699 0.0003789519249485907
0.48988037109375 0.0001491678840256747 0.0003114199885749209
0.4998779296875 0.000165903181091538 0.0002566071488204564
0.50987548828125 7.108245590672389e-05 0.000212757117651221
0.519873046875 4.482786542899656e-05 0.0001782840932707144
0.52987060546875 0.0001018532994335215 0.0001516438555694648
0.5398681640625 5.091703824905109e-05 0.0001313971769966456
0.54986572265625 0.0001237103696463969 0.0001162328885233075
0.55986328125 8.241269057871326e-05 0.0001049818144909035
0.56986083984375 0.0001049078479544813 9.665526173787717e-05
0.5798583984375 7.582533746616826e-05 9.043088666431619e-05
0.58985595703125 7.924211333730723e-05 8.566442060440794e-05
0.599853515625 8.943993917856045e-05 8.186995910807054e-05
0.60985107421875 7.459057981509856e-05 7.86995447765447e-05
0.6198486328125 7.763778770844781e-05 7.591877972644407e-05
0.62984619140625 6.965959737349078e-05 7.338285630029471e-05
0.63984375 7.094573582915478e-05 7.100912358654148e-05
0.64984130859375 6.678456017910281e-05 6.875643707939388e-05
0.6598388671875 6.361545752106805e-05 6.660796304590974e-05
0.66983642578125 6.222786415847073e-05 6.455777852287288e-05
0.679833984375 6.121828180861668e-05 6.260510582524873e-05
0.68983154296875 5.992870742605982e-05 6.074689810762846e-05
0.6998291015625 5.876511849564599e-05 5.897918737662603e-05
0.70982666015625 5.668960874816493e-05 5.729593160291556e-05
0.71982421875 5.505579644489535e-05 5.569015044997847e-05
0.72982177734375 5.335248572690119e-05 5.415492609264397e-05
0.7398193359375 5.18363761382933e-05 5.268386748129166e-05
0.74981689453125 5.059895063368761e-05 5.127179854388152e-05
0.759814453125 4.922145271472838e-05 4.991456923629803e-05
0.76981201171875 4.808842813303206e-05 4.86090273719791e-05
0.7798095703125 4.673338402326134e-05 4.735265224890409e-05
0.78980712890625 4.556261224681078e-05 4.614332096859417e-05
0.7998046875 4.445918880536115e-05 4.49791190509921e-05
0.80980224609375 4.332759108917017e-05 4.385815530886036e-05
0.8197998046875 4.230313768208292e-05 4.277858521137007e-05
0.82979736328125 4.127232935924964e-05 4.173853954925242e-05
0.839794921875 4.029227052437741e-05 4.073619733448658e-05
0.84979248046875 3.935400979979862e-05 3.976977708918776e-05
0.8597900390625 3.843636895984213e-05 3.883757846137048e-05
0.86978759765625 3.7557782262242e-05 3.793799053184103e-05
0.87978515625 3.670363137375902e-05 3.706948602802288e-05
0.88978271484375 3.588320387085361e-05 3.623063235554465e-05
0.8997802734375 3.508994944496179e-05 3.542007857497832e-05
0.90977783203125 3.431912451630276e-05 3.463655562721916e-05
0.919775390625 3.35751979133783e-05 3.387886628935782e-05
0.92977294921875 3.285256172896993e-05 3.314588074304894e-05
0.9397705078125 3.215571205495734e-05 3.243653132410316e-05
0.94976806640625 3.14838305162318e-05 3.174980752318329e-05
0.959765625 3.082913535490765e-05 3.108475186826524e-05
0.96976318359375 3.019715576966641e-05 3.044045686058497e-05
0.9797607421875 2.95800801337852e-05 2.981606192463413e-05
0.98975830078125 2.898581670272855e-05 2.921075141666085e-05
0.999755859375 2.840530474026562e-05 2.862375230353021e-05
1.00975341796875 2.784593491979976e-05 2.805433204011473e-05
1.0197509765625 2.730196038079094e-05 2.750179632388909e-05
1.02974853515625 2.67747561251795e-05 2.696548649524654e-05
1.03974609375 2.625947678961646e-05 2.644477704302231e-05
1.04974365234375 2.575928326615754e-05 2.593907278984754e-05
1.0597412109375 2.527606091177285e-05 2.544780642006688e-05
1.06973876953125 2.480409791226215e-05 2.497043615842193e-05
1.079736328125 2.434574260305785e-05 2.450644386234933e-05
1.08973388671875 2.390256440275837e-05 2.405533367933002e-05
1.0997314453125 2.346915070539863e-05 2.361663110036961e-05
1.10972900390625 2.304778908743565e-05 2.318988239743187e-05
1.1197265625 2.263796438568664e-05 2.277465418461408e-05
1.12972412109375 2.223922109457881e-05 2.237053290694999e-05
1.1397216796875 2.184817030126819e-05 2.197712412645036e-05
1.14971923828125 2.14710878283416e-05 2.159405153166816e-05
1.159716796875 2.110045224089808e-05 2.122095575154246e-05
1.16971435546875 2.074256233679052e-05 2.085749309949816e-05
1.1797119140625 2.039013124761386e-05 2.050333440804384e-05
1.18970947265625 2.005210431829941e-05 2.0158164073992e-05
1.19970703125 1.971822034456872e-05 1.982167934689918e-05
1.20970458984375 1.939252028049429e-05 1.949358982763511e-05
1.2197021484375 1.9077382623363e-05 1.917361707929056e-05
1.22969970703125 1.876726605304923e-05 1.88614942437902e-05
1.239697265625 1.846516418493936e-05 1.855696560390632e-05
1.24969482421875 1.817107371210814e-05 1.825978605892232e-05
1.2596923828125 1.788496435678692e-05 1.796972056112358e-05
1.26968994140625 1.76037660390777e-05 1.768654356752946e-05
1.2796875 1.733009284946984e-05 1.741003857491219e-05
1.28968505859375 1.706196290008261e-05 1.713999777089885e-05
1.2996826171875 1.680069385934526e-05 1.687622179561552e-05
1.30968017578125 1.654589486491519e-05 1.661851955614027e-05
1.319677734375 1.6295631306398e-05 1.636670801282842e-05
1.32967529296875 1.60521407950779e-05 1.612061184586584e-05
1.3396728515625 1.581408731257118e-05 1.588006293162633e-05
1.34967041015625 1.557974796280436e-05 1.564489962230247e-05
1.35966796875 1.535139005565901e-05 1.541496587622679e-05
1.36966552734375 1.512894796954535e-05 1.519011036037032e-05
1.3796630859375 1.490920120690842e-05 1.497018567776168e-05
1.38966064453125 1.469666408600703e-05 1.475504786904282e-05
1.399658203125 1.448883625934067e-05 1.454455627590286e-05
1.40965576171875 1.428476523195267e-05 1.433857376655373e-05
1.4196533203125 1.408447830346153e-05 1.413696723144982e-05
1.42965087890625 1.38884264690339e-05 1.393960817721225e-05
1.4396484375 1.3697683157289e-05 1.374637324063967e-05
1.44964599609375 1.350947417253098e-05 1.355714447869361e-05
1.4596435546875 1.332424766868224e-05 1.337180937231531e-05
1.46964111328125 1.314444404380569e-05 1.31902605732386e-05
1.479638671875 1.296622880786618e-05 1.301239549376284e-05
1.48963623046875 1.279486873746185e-05 1.283811585512712e-05
1.4996337890625 1.262635931086834e-05 1.266732728223912e-05
1.50963134765625 1.24580369486462e-05 1.249993897464727e-05
1.51962890625 1.22966735459963e-05 1.233586342845709e-05
1.52962646484375 1.21366855721062e-05 1.217501615526967e-05
1.5396240234375 1.197876980218907e-05 1.201731535091335e-05
1.54962158203125 1.182436754801511e-05 1.186268152127747e-05
1.559619140625 1.16740632112913e-05 1.171103710403618e-05
1.56961669921875 1.152684181807198e-05 1.156230617217119e-05
1.5796142578125 1.138299745836344e-05 1.141641428621764e-05
1.58961181640625 1.12392036534346e-05 1.127328853122778e-05
1.599609375 1.110076340623627e-05 1.113285771922437e-05
1.60960693359375 1.096282674065833e-05 1.099505268140175e-05
1.6196044921875 1.082966610219241e-05 1.085980655678116e-05
1.62960205078125 1.069667695810888e-05 1.072705498790728e-05
1.639599609375 1.056692164228437e-05 1.059673617073486e-05
1.64959716796875 1.043989042250164e-05 1.046879074648012e-05
1.6595947265625 1.031518532133423e-05 1.034316158187237e-05
1.66959228515625 1.019203915143814e-05 1.021979349314471e-05
1.67958984375 1.007328274169866e-05 1.009863299103673e-05
1.68958740234375 9.95134984443953e-06 9.97962809490734e-06
1.6995849609375 9.837155593537026e-06 9.862728238956784e-06
1.70958251953125 9.722886697195898e-06 9.747884256290052e-06
1.719580078125 9.61155513648083e-06 9.635048399277909e-06
1.72957763671875 9.501778732812854e-06 9.524174348952512e-06
1.7395751953125 9.390756992226674e-06 9.415217179920587e-06
1.74957275390625 9.284658857364465e-06 9.30813326966444e-06
1.7595703125 9.180407510367333e-06 9.202880181448079e-06
1.76956787109375 9.077120704414127e-06 9.099416560043328e-06
1.7795654296875 8.977609033261445e-06 8.997702081811095e-06
1.78956298828125 8.876548665042072e-06 8.897697487270038e-06
1.799560546875 8.779441650841092e-06 8.79936466581225e-06
1.80955810546875 8.682093871002503e-06 8.702666756499126e-06
1.8195556640625 8.588215725917081e-06 8.607568193429241e-06
1.82955322265625 8.495820677354959e-06 8.514034643786385e-06
1.83955078125 8.403136731134623e-06 8.422032816285749e-06
1.84954833984375 8.313190667826395e-06 8.331530166287232e-06
1.8595458984375 8.224232403928426e-06 8.242494563016279e-06
1.86954345703125 8.137272105609063e-06 8.154894019961901e-06
1.879541015625 8.050367645845171e-06 8.068696567497657e-06
1.88953857421875 7.96768486245194e-06 7.98387032750217e-06
1.8995361328125 7.884105363689103e-06 7.900383784517062e-06
1.90953369140625 7.803607316744135e-06 7.818206197721651e-06
1.91953125 7.721665938870459e-06 7.737308048803219e-06
1.92952880859375 7.642131059236874e-06 7.657661414274366e-06
1.9395263671875 7.564238379990746e-06 7.579240163684018e-06
1.94952392578125 7.487568039623674e-06 7.502019937326431e-06
1.959521484375 7.411723854842824e-06 7.425977903822903e-06
1.96951904296875 7.337301538032281e-06 7.351092367714672e-06
1.9795166015625 7.263104510876492e-06 7.277342310465743e-06
1.98951416015625 7.190298565759797e-06 7.204706976003473e-06
1.99951171875 7.119298145854882e-06 7.133165577495597e-06
2.00950927734375 7.049495628604554e-06 7.062697170550977e-06
2.0195068359375 6.98193203488185e-06 6.993280685819485e-06
2.02950439453125 6.91129463139033e-06 6.924895071143912e-06
2.039501953125 6.845755294990583e-06 6.857519472033147e-06
2.04949951171875 6.77885011439403e-06 6.791133386497803e-06
2.0594970703125 6.714177908199164e-06 6.725716748449361e-06
2.06949462890625 6.649813473873553e-06 6.661249943241783e-06
2.0794921875 6.58563396365055e-06 6.597713784727631e-06
2.08948974609375 6.52314138916607e-06 6.535089505550529e-06
2.0994873046875 6.463460875742687e-06 6.473358800728705e-06
2.10948486328125 6.401910254329737e-06 6.412503940957425e-06
2.119482421875 6.341632268339471e-06 6.352507931467073e-06
2.12947998046875 6.283668648617869e-06 6.293354667138662e-06
2.1394775390625 6.225257977817998e-06 6.235029020414681e-06
2.14947509765625 6.167286867940122e-06 6.177516818280391e-06
2.15947265625 6.111188369869088e-06 6.120804691161252e-06
2.16947021484375 6.054678656698864e-06 6.064879817095949e-06
2.1794677734375 5.999978767825912e-06 6.009729617085124e-06
2.18946533203125 5.945941245825848e-06 5.955341466617804e-06
2.199462890625 5.892719254036738e-06 5.901702487940334e-06
2.20946044921875 5.839906788583333e-06 5.848799460103783e-06
2.2194580078125 5.787669077372311e-06 5.79661885625893e-06
2.22945556640625 5.735890455360826e-06 5.745146984175341e-06
2.239453125 5.686398333079035e-06 5.694370186329748e-06
2.24945068359375 5.635688821720654e-06 5.644275041762042e-06
2.2594482421875 5.58724725946127e-06 5.594848518893648e-06
2.26944580078125 5.538136519177014e-06 5.54607804000364e-06
2.279443359375 5.490237994087249e-06 5.497951445372117e-06
2.28944091796875 5.442245925349336e-06 5.45045687411767e-06
2.2994384765625 5.395386299747571e-06 5.403582601903788e-06
2.30943603515625 5.350451165167842e-06 5.357316898335237e-06
2.31943359375 5.304069908981661e-06 5.31164795360141e-06
2.32943115234375 5.259374909283396e-06 5.266563918736347e-06
2.3394287109375 5.21549210166991e-06 5.22205306560663e-06
2.34942626953125 5.170512240468921e-06 5.1781040389272e-06
2.359423828125 5.128402397122387e-06 5.134706138980939e-06
2.36942138671875 5.085178328114628e-06 5.091849563127756e-06
2.3794189453125 5.044223637306798e-06 5.04952552887999e-06
2.38941650390625 5.000932778903475e-06 5.007726242511837e-06
2.3994140625 4.960314512754681e-06 4.966444709067408e-06
2.40941162109375 4.918594510602974e-06 4.925674425126241e-06
2.4194091796875 4.878710596469228e-06 4.885409031421236e-06
2.42940673828125 4.839081407502734e-06 4.845642009524127e-06
2.439404296875 4.800906272888676e-06 4.806366485903773e-06
2.44940185546875 4.762378639608058e-06 4.767575179966562e-06
2.4593994140625 4.722944523462155e-06 4.729260480368556e-06
2.46939697265625 4.685065713670876e-06 4.691414604287866e-06
2.47939453125 4.648334006418638e-06 4.654029776202119e-06
2.48939208984375 4.612430953487683e-06 4.617098364932387e-06
2.4993896484375 4.57550344786845e-06 4.580612945082574e-06
2.50938720703125 4.538780067188346e-06 4.544566280270053e-06
2.519384765625 4.502872027396609e-06 4.508951247459036e-06
2.52938232421875 4.468688287949898e-06 4.473760753557164e-06
2.5393798828125 4.434031995517594e-06 4.438987678729449e-06
2.54937744140625 4.399658623659615e-06 4.404624878436676e-06
2.559375 4.365313821952988e-06 4.370665244996253e-06
2.56937255859375 4.332854350705134e-06 4.337101809016718e-06
2.5793701171875 4.299501503242084e-06 4.303927846034305e-06
2.58936767578125 4.265974257050836e-06 4.271136952980018e-06
2.599365234375 4.234508251034153e-06 4.238723074379276e-06
2.60936279296875 4.201330480220173e-06 4.206680472790293e-06
2.6193603515625 4.170623537969107e-06 4.175003660791373e-06
2.62935791015625 4.139730203951818e-06 4.143687319853108e-06
2.63935546875 4.108292842299767e-06 4.11272623340821e-06
2.64935302734375 4.077735709645222e-06 4.082115256013793e-06
2.6593505859375 4.047620594554131e-06 4.051849321218761e-06
2.66934814453125 4.017071765199736e-06 4.021923483578156e-06
2.679345703125 3.988649205107562e-06 3.992332966485491e-06
2.68934326171875 3.959393598888028e-06 3.963073194451308e-06
2.6993408203125 3.93032526404106e-06 3.934139776686477e-06
2.70933837890625 3.901616175579487e-06 3.905528431603498e-06
2.7193359375 3.872421631984167e-06 3.877234852558131e-06
2.72933349609375 3.845600181128767e-06 3.849254537475813e-06
2.7393310546875 3.818287959119273e-06 3.821582626519024e-06
2.74932861328125 3.789669209015373e-06 3.794213795908875e-06
2.759326171875 3.763924472005424e-06 3.767142252478751e-06
2.76932373046875 3.736429044788141e-06 3.740361859018736e-06
2.7793212890625 3.710250361774646e-06 3.713866390925082e-06
2.78931884765625 3.684721837790673e-06 3.687649887214129e-06
2.79931640625 3.658565676354195e-06 3.661707034634068e-06
2.80931396484375 3.632733407367461e-06 3.636033501183093e-06
2.8193115234375 3.607666420831539e-06 3.610626137921157e-06
2.82930908203125 3.582262152793793e-06 3.585482988029976e-06
2.839306640625 3.557604183408586e-06 3.560603083385636e-06
2.84930419921875 3.533279690275743e-06 3.535986054821197e-06
2.8593017578125 3.507205771644726e-06 3.51163163023052e-06
2.86929931640625 3.483845282006324e-06 3.487539123636479e-06
2.879296875 3.460030362225388e-06 3.463707014772084e-06
2.88929443359375 3.437177802561688e-06 3.440132703628882e-06
2.8992919921875 3.413873627275346e-06 3.41681247005951e-06
2.90928955078125 3.390701221072651e-06 3.393741628825376e-06
2.919287109375 3.368523623385646e-06 3.370914823979422e-06
2.92928466796875 3.344790966246732e-06 3.348326389236447e-06
2.9392822265625 3.323131111066259e-06 3.325970698227781e-06
