0 7.494004947153403e-28 1.702868371399753
0.009997558593750001 0.5623443118452873 1.975106254309392
0.0199951171875 0.3342645103429743 2.207259054205897
0.02999267578125 5.793645110871019 2.377178722261007
0.039990234375 12.02262594840787 2.467940992642626
0.04998779296875 7.732908375095046 2.470736118987226
0.0599853515625 2.779700679770153 2.386379092928341
0.06998291015624999 1.193809597805321 2.225073700178816
0.07998046875000001 0.4875219259128399 2.004504350475797
0.08997802734375 1.27969007742399 1.746741243172474
0.0999755859375 0.005030978394535644 1.474699749833237
0.10997314453125 0.1802332462624971 1.208925938556018
0.119970703125 0.06103513884671285 0.9653008675363066
0.12996826171875 0.1949844090022702 0.7539485397035112
0.1399658203125 0.1188077448380463 0.5793071645626667
0.14996337890625 0.08051472512672739 0.441076637773444
0.1599609375 0.4064059776229352 0.3356379463478671
0.16995849609375 0.003402083778920588 0.2575517094755236
0.1799560546875 0.2403313777309833 0.2008441896280168
0.18995361328125 0.001848878374903459 0.1599262158482145
0.199951171875 0.1632065906063181 0.1301166380775536
0.20994873046875 0.1209621464987307 0.1078294532920583
0.2199462890625 0.0693010769257838 0.09052553977871652
0.22994384765625 0.0322091986606558 0.07653384544153032
0.23994140625 0.04933803902566401 0.06482743725409919
0.24993896484375 0.01483627208883618 0.05481132091274236
0.2599365234375 0.04485934598908414 0.04615160826573207
0.26993408203125 0.02267770955190263 0.03865467646193405
0.279931640625 0.01919109160964899 0.03219232060603754
0.28992919921875 0.03352518173654114 0.0266607649372863
0.2999267578125 0.004838612033832489 0.02196542505063125
0.30992431640625 0.01376806479966173 0.01801663133747646
0.319921875 0.0114292449111231 0.01472744565231679
0.32991943359375 0.001882801872636668 0.01201695742661073
0.3399169921875 0.0002748452649035475 0.009811304939178858
0.34991455078125 0.002698345127532879 0.008041980600130626
0.359912109375 0.004944586784105955 0.006645005209562775
0.36990966796875 0.003586826524153752 0.005559017223048184
0.3799072265625 3.644206462706773e-05 0.004726310601524675
0.38990478515625 0.001786014973707257 0.004093377876754799
0.39990234375 0.009156368681167782 0.003612630189180609
0.40989990234375 0.004575283959243359 0.003243733044885587
0.4198974609375 0.001242053325369733 0.002954488986435545
0.42989501953125 0.0007308695361438516 0.002720993681008498
0.439892578125 0.001102640498367742 0.002526418428386775
0.44989013671875 0.002763866931062163 0.002359968492200345
0.4598876953125 0.002857316682736799 0.002214878270537365
0.46988525390625 0.001793810640415383 0.002087120763143104
0.4798828125 0.00153064862772651 0.001974056229226023
0.48988037109375 0.001997642726336106 0.001873708770902163
0.4998779296875 0.001675040907686409 0.001784366651326188
0.50987548828125 0.001493321477867495 0.001704460618770309
0.519873046875 0.001681945477489731 0.001632525964627653
0.52987060546875 0.001522776718281133 0.001567274429701095
0.5398681640625 0.001311480347383279 0.001507585845438078
0.54986572265625 0.001336827163693286 0.001452524514979174
0.55986328125 0.001473683490244584 0.001401327349214565
0.56986083984375 0.001432632369662415 0.00135336313683485
0.5798583984375 0.001311184592076878 0.001308136868298433
0.58985595703125 0.001193060944150169 0.001265263601960765
0.599853515625 0.001147525464567412 0.001224454748992849
0.60985107421875 0.001167273692099468 0.001185504747897922
0.6198486328125 0.001155168372218071 0.001148270490773341
0.62984619140625 0.001086344828546316 0.001112650357342627
0.63984375 0.001057100231727775 0.001078565590444041
0.64984130859375 0.001034733204751594 0.001045946996658009
0.6598388671875 0.001002600888568986 0.001014729131069563
0.66983642578125 0.0009681023682857977 0.000984849584480339
0.679833984375 0.0009406958595014521 0.000956244762932573
0.68983154296875 0.0009127597804681522 0.0009288539838366641
0.6998291015625 0.000888377724674236 0.0009026202326552341
0.70982666015625 0.0008632862112477682 0.0008774892184810819
0.71982421875 0.0008407014985336862 0.0008534087707555964
0.72982177734375 0.000818461747997823 0.0008303272429079883
0.7398193359375 0.0007980601599042064 0.0008081929290417309
0.74981689453125 0.0007768112105187439 0.0007869545336194923
0.759814453125 0.0007569355961538793 0.0007665618856313628
0.76981201171875 0.0007380097294125525 0.000746966457274076
0.7798095703125 0.000719508873112465 0.0007281224381281243
0.78980712890625 0.0007019686078025562 0.000709987443524284
0.7998046875 0.0006847296270985876 0.0006925225941522957
0.80980224609375 0.0006683645177788436 0.0006756924919499331
0.8197998046875 0.0006524384744457848 0.0006594649777124288
0.82979736328125 0.000637103651830806 0.0006438107068366996
0.839794921875 0.0006223138848203635 0.0006287026524714653
0.84979248046875 0.0006079815587474054 0.0006141157382273678
0.8597900390625 0.0005941685930840157 0.0006000265317728594
0.86978759765625 0.0005808038934069801 0.0005864130167800751
0.87978515625 0.0005678984517103188 0.0005732544247216075
0.88978271484375 0.0005553920348218835 0.0005605310940781026
0.8997802734375 0.0005433058425758782 0.0005482243671145764
0.90977783203125 0.0005316048215598271 0.0005363165415097463
0.919775390625 0.0005202784407988976 0.0005247908046687244
0.92977294921875 0.000509304410824675 0.0005136311806109544
0.9397705078125 0.0004986722113561961 0.0005028224873464777
0.94976806640625 0.0004883649398586347 0.0004923502996212264
0.959765625 0.0004783809885454966 0.0004822009096388694
0.96976318359375 0.0004686937307793489 0.0004723612929362317
0.9797607421875 0.0004592973520601796 0.0004628190722978053
0.98975830078125 0.0004501778965212511 0.000453562483808466
0.999755859375 0.0004413237895923298 0.000444580341012119
1.00975341796875 0.0004327226274363649 0.0004358620001881965
1.0197509765625 0.0004243824246746529 0.0004273973247917634
1.02974853515625 0.0004162720346216449 0.0004191766526630721
1.03974609375 0.0004083927234150832 0.0004111907651689221
1.04974365234375 0.0004007401094414834 0.0004034308596846617
1.0597412109375 0.0003932952320034655 0.000395888526301415
1.06973876953125 0.0003860628136768703 0.0003885557279606293
1.079736328125 0.0003790228097689795 0.0003814247841497198
1.08973388671875 0.0003721623590838858 0.0003744883565196585
1.0997314453125 0.0003655109167730161 0.0003677394356908182
1.10972900390625 0.0003590112327252271 0.0003611713279804285
1.1197265625 0.0003526962992951831 0.0003547776412948428
1.12972412109375 0.0003465433165353887 0.0003485522699234217
1.1397216796875 0.000340544503710804 0.0003424893783168005
1.14971923828125 0.0003347081390983359 0.0003365833845217475
1.159716796875 0.0003290158274276185 0.0003308289440927553
1.16971435546875 0.0003234565371220184 0.0003252209354215367
1.1797119140625 0.0003180604659465024 0.0003197544471602828
1.18970947265625 0.0003127873924353138 0.000314424767956755
1.19970703125 0.0003076419081128995 0.0003092273782253768
1.20970458984375 0.0003026249246596699 0.0003041579431630161
1.2197021484375 0.0002977347685945184 0.0002992123060553106
1.22969970703125 0.0002929534662992063 0.0002943864809726033
1.239697265625 0.0002882786993462347 0.0002896766444088077
1.24969482421875 0.0002837286621566674 0.0002850791259587317
