0 6.691894535205234e-30 3.666434783942628
0.009997558593750001 1.349866241371479 4.30807876883684
0.0199951171875 0.4075416967880203 4.881262080285603
0.02999267578125 0.6568212083854997 5.335920183788589
0.039990234375 38.68780006793524 5.63103539426771
0.04998779296875 20.17144988941861 5.741233354682692
0.0599853515625 0.1880641338056369 5.660713140708505
0.06998291015624999 1.043198154903421 5.403612856867471
0.07998046875000001 4.151074227315381 5.000829954967115
0.08997802734375 6.786856239389951 4.494202387831057
0.0999755859375 1.733641706318455 3.929528582363551
0.10997314453125 0.09055639091173033 3.350006680787752
0.119970703125 0.5762441308666479 2.791329911914279
0.12996826171875 2.757320481125635 2.279057592679358
0.1399658203125 0.6314120931567855 1.828225155304771
0.14996337890625 1.070626594655896 1.444662953657209
0.1599609375 0.3065111261812358 1.127265615880769
0.16995849609375 0.1041808626247508 0.8704836442264673
0.1799560546875 0.1848036138554791 0.666510768887465
0.18995361328125 0.1586108637536044 0.506901751199447
0.199951171875 0.08279354489551111 0.3835828364391075
0.20994873046875 0.03883051076308562 0.2893612804564712
0.2199462890625 0.1265194026797853 0.2180955862288744
0.22994384765625 0.1388340787569822 0.1646775377773271
0.23994140625 0.04465065060815653 0.1249339367540079
0.24993896484375 0.00314639016109016 0.09550829752834379
0.2599365234375 0.005980084829604942 0.07374688658535765
0.26993408203125 0.03111366857263846 0.05759370067252292
0.279931640625 0.09065627913837948 0.04549340339994335
0.28992919921875 0.008872615635691888 0.03629825815505334
0.2999267578125 0.0067952498076142 0.02917956094494114
0.30992431640625 0.008329624018342453 0.0235676534679152
0.319921875 0.02034176141436105 0.01906227919785436
0.32991943359375 0.01024515592999544 0.01539058224505355
0.3399169921875 0.006121265741115574 0.01237091884785329
0.34991455078125 0.002286677227299965 0.009878252181647914
0.359912109375 0.001301767977507213 0.00782364773360668
0.36990966796875 0.007680709276301548 0.006138060142514791
0.3799072265625 0.0001754786008309452 0.00476617860268901
0.38990478515625 1.369907217820647e-05 0.003660946124657513
0.39990234375 0.001830084886935268 0.002781532999006593
0.40989990234375 0.0003108954273926499 0.002090431167331477
0.4198974609375 0.0002307180193763681 0.001554959909067516
0.42989501953125 0.0002828934918146627 0.001146071769144225
0.439892578125 1.165907676053583e-05 0.0008386881413733576
0.44989013671875 0.0001149233461180214 0.0006114742945059901
0.4598876953125 8.550655314053456e-05 0.0004465038982967827
0.46988525390625 9.194967603253945e-05 0.0003289602985160765
0.4798828125 9.044905285063872e-05 0.0002467986589169413
0.48988037109375 6.338171228361788e-06 0.0001904353450626794
0.4998779296875 0.0001025910454286239 0.0001523736934690907
0.50987548828125 0.0001606664049452226 0.0001268731738969619
0.519873046875 0.0001600667310524041 0.0001096887111638848
0.52987060546875 9.750780739122803e-05 9.779364867872857e-05
0.5398681640625 7.402782854711632e-05 8.912259229108249e-05
0.54986572265625 7.300885822026115e-05 8.236607601852323e-05
0.55986328125 6.873960267805829e-05 7.671505720843391e-05
0.56986083984375 5.498046790309672e-05 7.174586135757076e-05
0.5798583984375 5.476278884260222e-05 6.726151548369634e-05
0.58985595703125 6.106466284931103e-05 6.319400378344011e-05
0.599853515625 5.290774448144655e-05 5.952458796631282e-05
0.60985107421875 5.249540302098175e-05 5.624807026814367e-05
0.6198486328125 4.91143262178741e-05 5.334988177051023e-05
0.62984619140625 4.335265153793816e-05 5.080015109136689e-05
0.63984375 4.883063308452011e-05 4.85593556006617e-05
0.64984130859375 4.576374726178406e-05 4.657821169825747e-05
0.6598388671875 4.35413343194028e-05 4.480918049856637e-05
0.66983642578125 4.307371836756203e-05 4.321009923537336e-05
0.679833984375 3.972888001857921e-05 4.174524798781517e-05
0.68983154296875 4.014974409618322e-05 4.038720791654584e-05
0.6998291015625 3.803897920469436e-05 3.911587612543388e-05
0.70982666015625 3.69538446964185e-05 3.791696624196951e-05
0.71982421875 3.654537360708161e-05 3.678067331232065e-05
0.72982177734375 3.487078537826534e-05 3.570014427529778e-05
0.7398193359375 3.418068430987814e-05 3.46704255076551e-05
0.74981689453125 3.314808370972169e-05 3.368769111917029e-05
0.759814453125 3.227080637821539e-05 3.274872394586272e-05
0.76981201171875 3.143784877855524e-05 3.185072672382744e-05
0.7798095703125 3.050264192725178e-05 3.099114996849031e-05
0.78980712890625 2.973829332649705e-05 3.016764351939758e-05
0.7998046875 2.900816128152913e-05 2.937802820245969e-05
0.80980224609375 2.825420876648864e-05 2.862030498195639e-05
0.8197998046875 2.754086891661598e-05 2.789263832611509e-05
0.82979736328125 2.688395010657729e-05 2.71933376360264e-05
0.839794921875 2.620665854551283e-05 2.652084054795635e-05
0.84979248046875 2.5582467469475e-05 2.587370560689379e-05
0.8597900390625 2.497747540977833e-05 2.525060127253251e-05
0.86978759765625 2.437123467956732e-05 2.465028992124888e-05
0.87978515625 2.382674861817146e-05 2.407162471363824e-05
0.88978271484375 2.327187284342433e-05 2.351353826372458e-05
0.8997802734375 2.274546395498056e-05 2.297503332481127e-05
0.90977783203125 2.2244922458929e-05 2.245517989996994e-05
0.919775390625 2.173894730319319e-05 2.195310359145686e-05
0.92977294921875 2.126801928687597e-05 2.146798234090252e-05
0.9397705078125 2.080912608468299e-05 2.099904240583345e-05
0.94976806640625 2.036153543786549e-05 2.054555307993171e-05
0.959765625 1.993659988549611e-05 2.010682575651299e-05
0.96976318359375 1.951778222443926e-05 1.968220975038013e-05
0.9797607421875 1.911212042969835e-05 1.927109107223981e-05
0.98975830078125 1.871970733936423e-05 1.887289063894147e-05
0.999755859375 1.833937959097603e-05 1.848706196476875e-05
1.00975341796875 1.797229337509916e-05 1.811309012619313e-05
1.0197509765625 1.76172259936304e-05 1.775048970748178e-05
1.02974853515625 1.727172017760722e-05 1.739880309650543e-05
1.03974609375 1.693365810533038e-05 1.705759840662628e-05
1.04974365234375 1.660756921883175e-05 1.672646709256653e-05
1.0597412109375 1.628807211742156e-05 1.640502146405628e-05
1.06973876953125 1.598201223592903e-05 1.60928920325764e-05
1.079736328125 1.568221299990179e-05 1.578972503271341e-05
1.08973388671875 1.538950360957726e-05 1.549518040895719e-05
1.0997314453125 1.511221917677697e-05 1.520893045986078e-05
1.10972900390625 1.483491386202048e-05 1.49306592134037e-05
1.1197265625 1.456894315110129e-05 1.466006256211044e-05
1.12972412109375 1.431170314053754e-05 1.439684888602627e-05
1.1397216796875 1.405430061899128e-05 1.414073989898288e-05
1.14971923828125 1.381228760549029e-05 1.389147143351745e-05
1.159716796875 1.356933742201206e-05 1.364879383207799e-05
1.16971435546875 1.333619617324377e-05 1.341247184076846e-05
1.1797119140625 1.311000314257493e-05 1.318228391335254e-05
1.18970947265625 1.288667140834451e-05 1.295802098409503e-05
1.19970703125 1.267431836819187e-05 1.273948489702784e-05
1.20970458984375 1.245730297208577e-05 1.25264866790052e-05
1.2197021484375 1.225366069896735e-05 1.23188449210313e-05
1.22969970703125 1.205301027799381e-05 1.211638448436146e-05
1.239697265625 1.185654864117033e-05 1.191893566132256e-05
1.24969482421875 1.167090106055944e-05 1.172633382185789e-05
1.2596923828125 1.148332723616552e-05 1.153841946314316e-05
1.26968994140625 1.130180887262464e-05 1.135503848590298e-05
1.2796875 1.112382306557792e-05 1.117604251203597e-05
1.28968505859375 1.094825817944158e-05 1.100128909649162e-05
1.2996826171875 1.078098983256712e-05 1.08306417436624e-05
1.30968017578125 1.061488435358578e-05 1.066396974820513e-05
1.319677734375 1.045619351920538e-05 1.050114791593219e-05
1.32967529296875 1.029956825223498e-05 1.034205624603944e-05
1.3396728515625 1.014315286511546e-05 1.018657965754103e-05
1.34967041015625 9.991757691728684e-06 1.003460777971188e-05
1.35966796875 9.842464697352728e-06 9.886034818492028e-06
1.36966552734375 9.700817432080876e-06 9.740759465887133e-06
1.3796630859375 9.561237137279308e-06 9.598684784832336e-06
1.38966064453125 9.424842052974714e-06 9.459718037499544e-06
1.399658203125 9.288389753891704e-06 9.323770399622536e-06
1.40965576171875 9.153684418668355e-06 9.19075655404946e-06
1.4196533203125 9.024468567508221e-06 9.060594208794563e-06
1.42965087890625 8.898398383988765e-06 8.933203582198592e-06
1.4396484375 8.776474188161578e-06 8.808506960028389e-06
