0 2.061022393500074e-28 2.347608834639413
0.009997558593750001 2.947687940747376 2.694966465349767
0.0199951171875 2.669782400018747 2.987411232475314
0.02999267578125 6.630597280107105 3.199186046135775
0.039990234375 11.96406628935831 3.311527100346964
0.04998779296875 12.44334597503025 3.315652031634072
0.0599853515625 1.939750578076929 3.214037641866894
0.06998291015624999 0.8787241024241429 3.019708243377215
0.07998046875000001 0.6488611305624895 2.753749465409861
0.08997802734375 2.805605181154098 2.441680900279095
0.0999755859375 1.219260359193122 2.109537669362602
0.10997314453125 0.7412529804344491 1.780476320950832
0.119970703125 0.1228290920201809 1.472474587490985
0.12996826171875 0.9496635263808738 1.197341943722855
0.1399658203125 0.415597283168631 0.9609205293708861
0.14996337890625 0.4872758505558475 0.7641267521260978
0.1599609375 0.1073729466733071 0.6044006232236785
0.16995849609375 0.4628799774049467 0.4771756950076382
0.1799560546875 0.01662111151711402 0.377106164517829
0.18995361328125 0.2813818940815904 0.2989309640312254
0.199951171875 0.01728805608713185 0.2379731494788129
0.20994873046875 0.1799954723986943 0.1903454962879446
0.2199462890625 0.05552200012668902 0.1529599485945731
0.22994384765625 0.1150759696021718 0.1234320742429673
0.23994140625 0.001917809542515434 0.09994822717597633
0.24993896484375 0.03394059994210057 0.08113616656263206
0.2599365234375 0.09140857785914137 0.06595750990448077
0.26993408203125 0.03581461785755537 0.05362532886861324
0.279931640625 0.03845577358897555 0.04354480554894485
0.28992919921875 0.001163441971019377 0.03526608615780371
0.2999267578125 0.01284410668355135 0.02845105418389405
0.30992431640625 0.02030626661414605 0.02284473116147391
0.319921875 0.002680855747096849 0.0182513874024318
0.32991943359375 0.001974849315115527 0.01451277341726423
0.3399169921875 0.006310979219779986 0.01149904734871161
0.34991455078125 0.006600850546487943 0.00909699202318375
0.359912109375 0.002070800346846182 0.007205891785034289
0.36990966796875 0.002299174531432987 0.005733877524187729
0.3799072265625 0.002655691443472056 0.004599092563524513
0.38990478515625 0.002039557889589829 0.003729857258335279
0.39990234375 0.003427990771281318 0.003065856550157644
0.40989990234375 0.0009790001452005235 0.002557399957208517
0.4198974609375 0.0005961168606742437 0.002165342830594222
0.42989501953125 0.002848454608625352 0.001859522016254058
0.439892578125 0.0003293689898583881 0.001617647486395181
0.44989013671875 0.001246133865071239 0.001423244534903572
0.4598876953125 0.001416105953217264 0.001264649731298464
0.46988525390625 0.0006477892085722905 0.001133408298335879
0.4798828125 0.001100053906213905 0.001023587975626729
0.48988037109375 0.0005423176485454718 0.0009308466185277032
0.4998779296875 0.000839272209146283 0.0008520520567764312
0.50987548828125 0.0007402400745140586 0.0007848028122479134
0.519873046875 0.000539121067248889 0.0007272533602522545
0.52987060546875 0.0006525820558160535 0.000677923960231057
0.5398681640625 0.0005038613232930666 0.0006355451560973962
0.54986572265625 0.0005403721402268693 0.0005990347891701493
0.55986328125 0.0005898741306564336 0.0005674263885234648
0.56986083984375 0.0004748388497434604 0.0005398750053504524
0.5798583984375 0.0005096379080207142 0.0005156412638429222
0.58985595703125 0.0004846120017109677 0.000494083987494651
0.599853515625 0.0004413862191045619 0.0004746697796863015
0.60985107421875 0.0004493694393644575 0.0004569667495104737
0.6198486328125 0.0004309965638135694 0.0004406350937835351
0.62984619140625 0.0004151088962811596 0.0004254148768617009
0.63984375 0.0004156303024514775 0.0004111148191715181
0.64984130859375 0.0003858939534307144 0.0003975971467910197
0.6598388671875 0.0003749769906712221 0.0003847639381003484
0.66983642578125 0.0003653693413962329 0.0003725468823561738
0.679833984375 0.0003539011661686227 0.0003608961787950935
0.68983154296875 0.0003435575926591411 0.0003497746272899408
0.6998291015625 0.0003339797640668469 0.0003391532547323164
0.70982666015625 0.0003239341207391526 0.000329005685758245
0.71982421875 0.0003133704285869454 0.0003193083842619252
0.72982177734375 0.0003057386306808956 0.000310038700616874
0.7398193359375 0.0002960491723530557 0.000301174362146881
0.74981689453125 0.0002880330591216615 0.0002926941329505494
0.759814453125 0.0002803371461690719 0.000284577249563583
0.76981201171875 0.0002729759130273544 0.0002768040675436103
0.7798095703125 0.0002657132988312888 0.0002693558124788314
0.78980712890625 0.000258541734684671 0.0002622146386359021
0.7998046875 0.0002520305180722761 0.0002553637537635432
0.80980224609375 0.0002455565262692998 0.0002487872317353033
0.8197998046875 0.0002394830491298988 0.0002424701135294222
0.82979736328125 0.0002336170151922895 0.0002363983685061262
0.839794921875 0.0002278937621865364 0.000230558815234695
0.84979248046875 0.0002223921625681241 0.0002249391835825642
0.8597900390625 0.0002171139460199799 0.0002195280255409606
0.86978759765625 0.0002120071189458412 0.0002143146729388615
0.87978515625 0.000207091240364017 0.000209289202100306
0.88978271484375 0.0002023672873423596 0.0002044423535591081
0.8997802734375 0.0001977752922720268 0.0001997654778262776
0.90977783203125 0.0001933574303831037 0.0001952504858869201
0.919775390625 0.0001890825480972051 0.0001908897842972801
0.92977294921875 0.0001849493351179429 0.0001866762438414402
