0 4.510280545258495e-28 1.817432362057426
0.009997558593750001 0.0193795069202565 2.104098512024683
0.0199951171875 2.919424172961832 2.347923415380504
0.02999267578125 1.504202660940288 2.526222984577851
0.039990234375 19.03386284014203 2.621978660071119
0.04998779296875 4.549540040383171 2.626675422721475
0.0599853515625 2.977561002258591 2.541659331295766
0.06998291015624999 0.3805795528779934 2.377703958950598
0.07998046875000001 0.02933125255953358 2.152930850785518
0.08997802734375 2.255492605911662 1.889628598481667
0.0999755859375 0.9806953409813894 1.610734220650182
0.10997314453125 0.1050532052365778 1.336727562382726
0.119970703125 0.5850996818427147 1.083477274558543
0.12996826171875 0.02789063069502094 0.8612611832593472
0.1399658203125 0.0244970689012974 0.6748767634525957
0.14996337890625 0.03199142090277369 0.5245447351843168
0.1599609375 0.4884081547845627 0.4072252831277466
0.16995849609375 0.05156570274211717 0.3179973252613454
0.1799560546875 0.1091087128743173 0.2512519035817991
0.18995361328125 0.1754446777277563 0.2015711743216169
0.199951171875 0.3905075253161568 0.1642675526363392
0.20994873046875 0.002496156409990714 0.1356258715726874
0.2199462890625 0.0001895580571838751 0.1129242247493608
0.22994384765625 0.1139738982916764 0.09431504312130305
0.23994140625 0.06918567029893985 0.07863774525151659
0.24993896484375 0.03733826469368321 0.06521693423821837
0.2599365234375 0.008665975923746768 0.05368143398298685
0.26993408203125 0.008588819152493463 0.04382270669826521
0.279931640625 0.03296403287644622 0.03549766314601047
0.28992919921875 0.01432914571303131 0.02857393184239113
0.2999267578125 0.0001041358078458661 0.02290190297421241
0.30992431640625 0.003859885477283913 0.01832186708951917
0.319921875 0.02217782469427503 0.01465795021906637
0.32991943359375 0.006221514624876637 0.01174205037644482
0.3399169921875 0.009035928958519773 0.009420943897765504
0.34991455078125 0.003171321856214353 0.007564384618858679
0.359912109375 0.002217580837130648 0.006068644442600216
0.36990966796875 0.00214304586550809 0.004854011048717879
0.3799072265625 0.003062887328180238 0.003862038557462304
