0 2.002936214112886e-28 4.173986328780353
0.009997558593750001 2.939771739629693 4.766134142083425
0.0199951171875 4.502253961690377 5.245528810674466
0.02999267578125 14.01372491482235 5.56568025020329
0.039990234375 33.51307642045278 5.69482414865906
0.04998779296875 8.279432498531961 5.621351378574966
0.0599853515625 4.935473034749627 5.355692235247959
0.06998291015624999 1.854718629640489 4.928214609432048
0.07998046875000001 2.518407350453081 4.383695773633393
0.08997802734375 1.516015805422222 3.773741737705022
0.0999755859375 0.255874760477023 3.148910871031182
0.10997314453125 0.5606103220030604 2.552168074158757
0.119970703125 0.06050275203338797 2.01475033095804
0.12996826171875 0.2332559532222059 1.554785481677217
0.1399658203125 0.4565011659426652 1.178320706152389
0.14996337890625 0.3630826891705838 0.8819683250259627
0.1599609375 0.8759431953087641 0.6562333869041702
0.16995849609375 0.002447550056526799 0.4887098819441496
0.1799560546875 0.06272030522017941 0.366612272740436
0.18995361328125 0.05470792701932985 0.278424708682169
0.199951171875 0.02826000842782767 0.2147085402163148
0.20994873046875 0.2489951862131298 0.1682639975480026
0.2199462890625 0.02952379004393331 0.1338931708173702
0.22994384765625 0.02971944337520988 0.1079862569118379
0.23994140625 0.08149354097622982 0.08808865501454416
0.24993896484375 0.01997804617130024 0.07253535446988239
0.2599365234375 0.09422333396535579 0.06018166410877175
0.26993408203125 0.0234838141009723 0.05022325159765315
0.279931640625 0.02964405038489617 0.0420847853808785
0.28992919921875 0.00350248137401637 0.03534904269038743
0.2999267578125 0.02723188440258974 0.02971426913974817
0.30992431640625 0.031638096755786 0.02496903408957525
0.319921875 0.01392023628794366 0.02095153325315418
0.32991943359375 0.005895102307486701 0.01754751608302727
0.3399169921875 0.01353628155138975 0.01466957702821415
0.34991455078125 0.001971000136435171 0.01224808621408718
0.359912109375 0.003118233165785582 0.010223017448851
0.36990966796875 0.005880232465300807 0.008540137541242502
0.3799072265625 0.007835046057389428 0.007149735681755658
0.38990478515625 0.004235236755871734 0.00600561618435008
0.39990234375 0.005063799455076195 0.005065995938680262
0.40989990234375 0.001701689173091471 0.004294142599923123
