0 1.195301593673504e-28 1.106967092303338
0.009997558593750001 0.3723415114185684 1.280090522787349
0.0199951171875 2.326733767685177 1.435473234961348
0.02999267578125 7.666312485633469 1.562749915019833
0.039990234375 1.783892232491032 1.653586487939581
0.04998779296875 1.844913655046835 1.70256841384167
0.0599853515625 0.2487969367920942 1.707632100402476
0.06998291015624999 0.09512092047429571 1.670028301296272
0.07998046875000001 6.807665528446676 1.593902674760953
0.08997802734375 0.7219237717004969 1.48562973946582
0.0999755859375 1.15293655639332 1.353038074801457
0.10997314453125 1.657917992699794 1.204633313992381
0.119970703125 0.1057628126297988 1.048885148177997
0.12996826171875 0.9046229543151306 0.8936144468510246
0.1399658203125 0.3800271531766706 0.7455029630041305
0.14996337890625 0.2174851371992065 0.6097454313235912
0.1599609375 0.05436367509688144 0.4898619933421691
0.16995849609375 0.04323343328278782 0.3876799181916502
0.1799560546875 0.004314923651818767 0.3034763387387676
0.18995361328125 0.05467242970028093 0.2362528326598353
0.199951171875 0.01070308214371804 0.1840950275218885
0.20994873046875 0.1186148177728598 0.1445615360385625
0.2199462890625 0.1211543300928123 0.1150484381685465
0.22994384765625 0.1902332299757042 0.09308687558901106
0.23994140625 0.03694458502396387 0.07654849186563777
0.24993896484375 0.01846130888894299 0.06375220782415984
0.2599365234375 0.08427408952569124 0.05348234471560426
0.26993408203125 0.01851914786227245 0.0449396798211734
0.279931640625 0.009290365843613139 0.0376524908743988
0.28992919921875 0.004973976191400865 0.03137409947566033
0.2999267578125 0.01271183297275599 0.02598979332784314
0.30992431640625 0.006908484785067221 0.02143822336820681
0.319921875 0.01789758145630407 0.01766776835715111
0.32991943359375 0.001409196249597372 0.01461059071866025
0.3399169921875 0.008311638056006909 0.01217772517577085
0.34991455078125 0.007435825444792865 0.01026846995538289
0.359912109375 0.005707884557153688 0.008775658314988909
0.36990966796875 0.01301818690297104 0.007601388126608928
0.3799072265625 0.005464242319226125 0.006663207840505826
0.38990478515625 0.003906401111208279 0.005896925652785715
0.39990234375 0.005328503857604822 0.005257757528374366
0.40989990234375 0.002758820769599513 0.004716534943414456
0.4198974609375 0.002600644199373286 0.004255983609130024
0.42989501953125 0.002098787986956771 0.003866222106846834
0.439892578125 0.003701714581640323 0.003541032129666573
0.44989013671875 0.001763457117242803 0.003275079013342967
0.4598876953125 0.002541928399451067 0.003062385002729274
0.46988525390625 0.00257176211572348 0.002895709043922812
0.4798828125 0.002645777990520679 0.002766802196646631
0.48988037109375 0.002325702471019148 0.002666928284130593
0.4998779296875 0.002664999950787012 0.00258765940681028
0.50987548828125 0.002875282538762373 0.002521432104883904
0.519873046875 0.00257200371755859 0.002462083064101889
0.52987060546875 0.002520957801325153 0.002405070423677209
0.5398681640625 0.002415047490095387 0.002347411222782545
0.54986572265625 0.002430542855495939 0.002287555298005757
0.55986328125 0.002167800965726187 0.00222508709416552
