0 3.831124795892078e-28 1.97311071567645
0.009997558593750001 0.1303676383710534 2.295933974579596
0.0199951171875 0.2624131708719029 2.571026655132223
0.02999267578125 0.2798709761556056 2.771391697782031
0.039990234375 27.01396475993917 2.876502571619503
0.04998779296875 5.190575134223218 2.875894892175172
0.0599853515625 1.008575576505215 2.770986332711658
0.06998291015624999 1.06495571032008 2.574678033704237
0.07998046875000001 0.04669442903164246 2.308867217789162
0.08997802734375 2.152184136264364 2.000526659908815
0.0999755859375 0.005749866853290962 1.677313739874315
0.10997314453125 0.2091901418873739 1.363679725579254
0.119970703125 0.01859383125127599 1.078190161924414
0.12996826171875 0.2223032483016685 0.8323586984972028
0.1399658203125 0.01104462835762685 0.6308881918359089
0.14996337890625 0.0292610138635278 0.4729239074909837
0.1599609375 0.4574351726640256 0.3538077308205085
0.16995849609375 0.01563999125952821 0.2668649198777265
0.1799560546875 0.06760807905100473 0.2048968218038565
0.18995361328125 0.0392902152095813 0.1612237859409746
0.199951171875 0.18423540565938 0.1302674294282011
0.20994873046875 0.27633040238108 0.1077533935380444
0.2199462890625 0.003182280521991547 0.09065328085123971
0.22994384765625 0.02340409598157796 0.07698170694841999
0.23994140625 0.004925359176179318 0.06553993652716188
0.24993896484375 0.09198717623393154 0.05566690579075727
0.2599365234375 0.01383194792461417 0.04703093911616443
0.26993408203125 0.008219297725430929 0.03947489567740534
0.279931640625 0.01392085085790649 0.03291413550388215
0.28992919921875 0.04386990783549995 0.02727891660603319
0.2999267578125 0.002593795958681768 0.02248677485833049
0.30992431640625 0.004775265023671068 0.01845151118336846
0.319921875 0.02399081539063185 0.01506819178289498
0.32991943359375 0.01014849067110291 0.0122387797653205
0.3399169921875 0.002693375173242565 0.009876077541620846
0.34991455078125 0.001086842891971839 0.007906143023377298
0.359912109375 0.003097387595376422 0.006270237131619042
0.36990966796875 0.0002928550376401111 0.004920358375573725
0.3799072265625 0.002297100859496643 0.003817610376781464
0.38990478515625 4.489475211658653e-05 0.002928247047364083
0.39990234375 0.001745664493346027 0.002221701001549916
0.40989990234375 7.886521075080221e-05 0.001669249167537766
0.4198974609375 0.0002745948938461591 0.001243985876872067
