0 1.10987687506352e-27 1.635499824364109
0.009997558593750001 1.128420258834409 1.894913646511462
0.0199951171875 4.122290158734694 2.12183256325358
0.02999267578125 3.44700721876233 2.297360540181661
0.039990234375 2.828880030789227 2.406661147006865
0.04998779296875 14.14063440821888 2.441254388910073
0.0599853515625 1.788764421126015 2.400262411985252
0.06998291015624999 0.5700325275136493 2.290323905975156
0.07998046875000001 1.220563668990864 2.124224285430977
0.08997802734375 2.52473763795403 1.918598581853172
0.0999755859375 0.04106989028904635 1.691260589020721
0.10997314453125 0.3326008641818677 1.458741866377238
0.119970703125 1.391128408978048 1.234494117466219
0.12996826171875 0.3780243718936394 1.02797738779047
0.1399658203125 1.035244109485569 0.844608673892449
0.14996337890625 0.3828515395400715 0.6863563230564124
0.1599609375 0.07248454188859986 0.5526770798702757
0.16995849609375 0.3585472428324704 0.4415053808617491
0.1799560546875 0.141818336179265 0.3500873480665646
0.18995361328125 0.1682491183167173 0.2755605578901796
0.199951171875 0.03584746326571546 0.2152762551428027
0.20994873046875 0.0008777280870597002 0.1669210351461911
0.2199462890625 0.03062288250193509 0.1285163692162098
0.22994384765625 0.06531304989479743 0.09836611265001001
0.23994140625 0.04053664708196178 0.0749989515015289
0.24993896484375 0.005902071720829158 0.05712776273019809
0.2599365234375 0.009165568004547724 0.04362914315668023
0.26993408203125 0.02518660990224993 0.03353636219347979
0.279931640625 0.002430023113950929 0.02603712286320255
0.28992919921875 0.02132292452117567 0.02046960450771649
0.2999267578125 0.008236479943569238 0.01631095220840572
0.30992431640625 0.007743280862532499 0.0131613711109562
0.319921875 0.01566269671870742 0.01073084009271268
0.32991943359375 0.001888532986691319 0.008808169387945711
0.3399169921875 0.003287182299284998 0.007250090033635455
0.34991455078125 0.007151235042977315 0.005961416039364191
0.359912109375 0.001059540481003838 0.004880959531892279
0.36990966796875 0.004029181197349529 0.00396876519153658
0.3799072265625 0.000727457731088016 0.003199218644454176
0.38990478515625 0.0008286797318841334 0.00255477148486229
0.39990234375 0.0001834285502417025 0.002021102024045862
0.40989990234375 0.001029990847903646 0.00158590344575282
0.4198974609375 0.0001063752985367461 0.001236922350397796
0.42989501953125 0.0001453358132759087 0.0009619887691269246
0.439892578125 0.0006424883289565453 0.0007492922645784249
0.44989013671875 0.0003112786842417509 0.0005874544750246794
0.4598876953125 0.0002171618397077897 0.0004661487639951681
0.46988525390625 0.0001610473357970194 0.000376296712875098
0.4798828125 0.0001800696740588162 0.0003102959389902697
0.48988037109375 0.0002149266032705387 0.000262027750545978
0.4998779296875 0.0001462190419591012 0.0002267411662748744
0.50987548828125 0.0001393969116731119 0.0002008465915547719
0.519873046875 0.0001457725257563975 0.0001816974825046371
0.52987060546875 0.0001418251994751831 0.0001673794964304013
0.5398681640625 0.0001520852400773907 0.0001565175460759224
0.54986572265625 0.000125667069964608 0.000148107396671706
0.55986328125 0.000128752284480867 0.0001414300545614146
0.56986083984375 0.0001501902887787486 0.000135955060352097
0.5798583984375 0.0001331709595310262 0.0001313000131022257
0.58985595703125 0.0001166208129273853 0.0001271970064795595
0.599853515625 0.0001221762170085574 0.0001234577775926573
0.60985107421875 0.0001277715286098935 0.0001199628255917125
0.6198486328125 0.0001146816002970067 0.0001166422620273813
0.62984619140625 0.0001077787512606811 0.0001134569424937757
0.63984375 0.0001090777121770558 0.000110391618848935
0.64984130859375 0.0001033153179820417 0.0001074406304777163
0.6598388671875 0.0001026327898720612 0.0001046033692061816
0.66983642578125 0.000100833962065925 0.0001018785734172034
0.679833984375 9.873700124730956e-05 9.926304414789613e-05
0.68983154296875 9.629673741975001e-05 9.675035623845488e-05
0.6998291015625 9.322774310343406e-05 9.433227432163148e-05
0.70982666015625 9.08282217539044e-05 9.199994944782967e-05
0.71982421875 8.930440964772477e-05 8.974477595433017e-05
0.72982177734375 8.708277740813273e-05 8.755953621051539e-05
0.7398193359375 8.482549112270994e-05 8.543876677433141e-05
0.74981689453125 8.269724278098135e-05 8.337878751477224e-05
0.759814453125 8.057947725902436e-05 8.13774198481804e-05
0.76981201171875 7.857348414245266e-05 7.943351302506135e-05
0.7798095703125 7.674725657135169e-05 7.754652272185313e-05
0.78980712890625 7.49877683444683e-05 7.571610305547976e-05
0.7998046875 7.325447694964739e-05 7.39418156683295e-05
0.80980224609375 7.155446964740793e-05 7.222297761139853e-05
