0 1.394972924835958e-27 1.839595785773955
0.009997558593750001 0.2386069992833882 2.165174404425307
0.0199951171875 1.730671022108629 2.455540094396487
0.02999267578125 1.208882059559594 2.684077822953391
0.039990234375 9.375091877124802 2.828689010575375
0.04998779296875 19.44435752138214 2.875501571588453
0.0599853515625 1.768719021515773 2.82122945922371
0.06998291015624999 0.2542174091565094 2.673607018552715
0.07998046875000001 0.09908557010821653 2.449813398349421
0.08997802734375 2.734205963222753 2.173314822570735
0.0999755859375 0.02010216801965557 1.869919778560633
0.10997314453125 0.1612374449033744 1.56395583304821
0.119970703125 0.7612148609082747 1.275325751151205
0.12996826171875 0.710781948303829 1.017866709615733
0.1399658203125 0.07767265884318443 0.7990511996447962
0.14996337890625 0.1745987724260879 0.6207568603661981
0.1599609375 0.01615144854532816 0.4806686889874358
0.16995849609375 0.02994490379672709 0.3738690708421561
0.1799560546875 0.3711290986951515 0.2942748588241543
0.18995361328125 0.004441206293035815 0.2357312060130025
0.199951171875 0.3560334058636206 0.1927111565375457
0.20994873046875 0.08665975456209653 0.160665398559832
0.2199462890625 0.08144324897947666 0.136111405628959
0.22994384765625 0.1500021625424024 0.1165568917116255
0.23994140625 0.1021730248323555 0.1003365372799455
0.24993896484375 0.06827418708987379 0.08641839001478192
0.2599365234375 0.02548580036410539 0.07421586025104096
0.26993408203125 0.01614351212222751 0.06342576164978612
0.279931640625 0.04644220737624413 0.05390201392903743
0.28992919921875 0.03264992279200524 0.04556766389689879
0.2999267578125 0.04940317813997779 0.03835903062243667
0.30992431640625 0.0088473966686669 0.03220205727171103
0.319921875 0.00401474926267115 0.0270068222283486
0.32991943359375 0.01642406457144974 0.0226619365025458
0.3399169921875 0.02252822107602882 0.01905409942674914
0.34991455078125 0.01002370410800747 0.01607265455126934
0.359912109375 0.0111601187246275 0.01361730007571442
0.36990966796875 0.003022489744660745 0.01159917069787465
0.3799072265625 0.007504044535487615 0.009943689548715981
0.38990478515625 0.003835717961880535 0.008589022579073145
0.39990234375 0.01095774842297156 0.007484018329635912
0.40989990234375 0.0009124633274376047 0.006586078513342095
0.4198974609375 0.005845107695037597 0.005859687921863578
0.42989501953125 0.002176733593987713 0.00527471299427259
0.439892578125 0.00551226231767551 0.004805453911493975
0.44989013671875 0.003342236032479029 0.004430046929452044
0.4598876953125 0.004813403435263681 0.004129590322122501
0.46988525390625 0.002137289543215548 0.003888173481005446
0.4798828125 0.003304895434520403 0.003692157721695776
0.48988037109375 0.003212485061108346 0.003530119124948931
0.4998779296875 0.003404932673617636 0.003392596294496235
0.50987548828125 0.003476589383856891 0.003271888157099878
0.519873046875 0.003308003061108654 0.00316197645100729
0.52987060546875 0.003535192391236137 0.00305841313428757
0.5398681640625 0.002754755790636352 0.002958200393381548
0.54986572265625 0.00288439149204142 0.002859620318982433
0.55986328125 0.002589671610764213 0.002761975011452103
0.56986083984375 0.002702139044543346 0.00266533524883056
0.5798583984375 0.002448519416988155 0.002570225952589646
0.58985595703125 0.002521758080157132 0.002477387693357012
0.599853515625 0.002243438279622562 0.002387568216807393
0.60985107421875 0.002252377455953658 0.002301384405822839
0.6198486328125 0.002145685676530614 0.002219251047040397
0.62984619140625 0.002096372626396395 0.002141378392092532
0.63984375 0.002008004686405489 0.002067789289055157
0.64984130859375 0.001947316723418677 0.001998368364615269
0.6598388671875 0.001881381591738922 0.001932901598552853
0.66983642578125 0.001832128534211434 0.001871124343906444
0.679833984375 0.00178172764142166 0.001812744486801175
0.68983154296875 0.001726827654553674 0.001757474587679131
0.6998291015625 0.001673561093405187 0.001705039722771584
0.70982666015625 0.001628262759186461 0.001655190680063226
0.71982421875 0.001581869943523355 0.001607704035389132
0.72982177734375 0.001539328871422824 0.00156238546833084
0.7398193359375 0.001497655105751028 0.001519065577195541
0.74981689453125 0.001457161112814471 0.001477599181139858
0.759814453125 0.001418184701733431 0.001437860528745036
0.76981201171875 0.001381648157050495 0.001399740270873834
0.7798095703125 0.001345528553628449 0.001363142207535177
0.78980712890625 0.00131129656061478 0.001327980512560997
0.7998046875 0.001278265895056843 0.0012941778390961
0.80980224609375 0.001246718986518088 0.001261663176445301
0.8197998046875 0.001216147939903099 0.001230371159811802
0.82979736328125 0.001186758164483671 0.001200240800451518
0.839794921875 0.001158320972828948 0.001171215139395194
0.84979248046875 0.001130983121977841 0.001143240585105717
0.8597900390625 0.001104556741411002 0.001116266829013108
0.86978759765625 0.001079071055230501 0.001090246399369803
0.87978515625 0.001054466414100617 0.001065134642323992
0.88978271484375 0.001030720760610976 0.001040889432143108
0.8997802734375 0.001007770936668016 0.001017471055179292
0.90977783203125 0.0009855819076632596 0.0009948420243109288
0.919775390625 0.0009641011226280777 0.0009729669511338152
0.92977294921875 0.0009433442133521354 0.0009518124016175192
0.9397705078125 0.0009232282382642445 0.0009313467795908588
0.94976806640625 0.0009037788622377272 0.0009115402093714822
0.959765625 0.0008849134477280071 0.0008923644284893561
0.96976318359375 0.0008666698153111515 0.0008737926877616205
0.9797607421875 0.0008489563923545374 0.0008557996579323843
0.98975830078125 0.0008318028886627734 0.0008383613374370733
0.999755859375 0.0008151571064502032 0.0008214549700622343
1.00975341796875 0.0007990234387396067 0.0008050589666276865
1.0197509765625 0.0007833449830743855 0.0007891528334849418
1.02974853515625 0.000768139981463073 0.0007737171064317736
1.03974609375 0.0007533737419534149 0.000758733289861168
1.04974365234375 0.0007390205536928425 0.0007441837991077509
1.0597412109375 0.0007250903252283213 0.000730051907349797
1.06973876953125 0.000711551186163502 0.0007163216951011442
1.079736328125 0.0006983842243502978 0.000702978002951828
1.08973388671875 0.0006855673628193504 0.0006900063868931007
1.0997314453125 0.0006731175503892782 0.0006773930765235858
1.10972900390625 0.0006610220880504046 0.0006651249357156101
1.1197265625 0.0006492320832508293 0.0006531894259395794
1.12972412109375 0.0006377373344257172 0.0006415745720864678
1.1397216796875 0.0006265792282123026 0.0006302689310056499
1.14971923828125 0.0006156929715001595 0.0006192615628268949
1.159716796875 0.0006051009394217144 0.0006085420050670267
1.16971435546875 0.000594790008211639 0.000598100249328643
1.1797119140625 0.0005847132521237101 0.0005879267200969938
1.18970947265625 0.0005749149864893139 0.0005780122549010356
1.19970703125 0.0005653560101017893 0.0005683480850996867
1.20970458984375 0.0005560333392869521 0.0005589258166152882
1.2197021484375 0.0005469366717804342 0.0005497374104719846
1.22969970703125 0.0005380558605163917 0.0005407751632796983
1.239697265625 0.0005294039839619958 0.0005320316883831637
1.24969482421875 0.0005209551122977362 0.0005234998983336354
1.2596923828125 0.0005127185124042902 0.0005151729893511022
1.26968994140625 0.0005046671028152861 0.0005070444279393652
1.2796875 0.0004967993210359837 0.0004991079393753541
1.28968505859375 0.0004891272658257312 0.0004913574973894165
1.2996826171875 0.000481621126556735 0.0004837873142260584
1.30968017578125 0.0004742833853278847 0.0004763918303724721
1.319677734375 0.0004671351193078032 0.0004691657035974661
1.32967529296875 0.0004601280098422249 0.0004621037973592388
1.3396728515625 0.000453278516270253 0.00045520116900055
1.34967041015625 0.0004465875645012906 0.0004484530583874923
1.35966796875 0.0004400534248563596 0.0004418548776221684
1.36966552734375 0.0004336458607177699 0.0004354022023626837
1.3796630859375 0.0004273924550266022 0.0004290907649445676
1.38966064453125 0.0004212554252559512 0.0004229164491673643
1.399658203125 0.0004152727826353092 0.0004168752863157519
1.40965576171875 0.0004094050720871055 0.0004109634517551711
1.4196533203125 0.0004036621508573389 0.0004051772613244716
1.42965087890625 0.0003980438813348815 0.0003995131669560838
1.4396484375 0.0003925361054969291 0.0003939677511740747
1.44964599609375 0.0003871459165715042 0.0003885377205736977
1.4596435546875 0.0003818556427023817 0.0003832198987322023
1.46964111328125 0.0003766895074652886 0.0003780112191862431
1.479638671875 0.000371619646743415 0.0003729087190868413
1.48963623046875 0.0003666583750423086 0.0003679095338600871
1.4996337890625 0.0003618070509409126 0.0003630108928265147
1.50963134765625 0.0003570290395334293 0.000358210115451823
1.51962890625 0.0003523529768109705 0.0003535046077565206
1.52962646484375 0.0003477605346826217 0.0003488918586260366
1.5396240234375 0.0003432737234196003 0.0003443694360097564
1.54962158203125 0.0003388686208889921 0.0003399349833490041
1.559619140625 0.0003345429465881167 0.0003355862166540625
1.56961669921875 0.0003303128832336487 0.0003313209225519348
1.5796142578125 0.000326158544605564 0.0003271369572998353
1.58961181640625 0.0003220696243606672 0.0003230322464209753
1.599609375 0.0003180709040735991 0.000319004784320927
1.60960693359375 0.0003141427969820003 0.0003150526333463991
1.6196044921875 0.0003102809859010862 0.0003111739218637654
1.62960205078125 0.0003064927704251949 0.0003073668413292891
1.639599609375 0.0003027790462467396 0.0003036296426387975
1.64959716796875 0.0002991380857741282 0.0002999606322340828
1.6595947265625 0.0002955505465141454 0.0002963581684069071
1.66959228515625 0.0002920274937942511 0.0002928206581654278
1.67958984375 0.0002885805548955727 0.0002893465547625041
1.68958740234375 0.0002851767055386605 0.000285934355853744
1.6995849609375 0.0002818517601315568 0.0002825826021119869
1.70958251953125 0.0002785731275743153 0.0002792898761020484
1.719580078125 0.0002753523941944013 0.000276054801224462
1.72957763671875 0.000272189306296175 0.0002728760405879448
1.7395751953125 0.0002690849744392187 0.0002697522957006037
1.74957275390625 0.0002660283778218883 0.0002666823049287757
1.7595703125 0.00026302778964333 0.0002636648417478484
1.76956787109375 0.0002600748361558286 0.0002606987129169058
1.7795654296875 0.0002571717689991451 0.0002577827567812545
1.78956298828125 0.0002543118055573234 0.0002549158419864489
1.799560546875 0.0002515148432717585 0.0002520968668045185
1.80955810546875 0.0002487542942174639 0.0002493247591584912
1.8195556640625 0.000246042097123982 0.000246598477207048
1.82955322265625 0.0002433720846410671 0.0002439170101206463
1.83955078125 0.0002407538281397653 0.0002412793786126642
1.84954833984375 0.0002381591846293511 0.0002386846347352601
1.8595458984375 0.0002356137486700608 0.0002361318606634951
1.86954345703125 0.000233123695343937 0.0002336201664442835
1.879541015625 0.0002306592213836192 0.0002311486869213357
1.88953857421875 0.0002282337293476079 0.0002287165782935834
1.8995361328125 0.0002258475971233561 0.0002263230148200183
1.90953369140625 0.0002235098971308156 0.0002239671861911086
1.91953125 0.000221199292021573 0.0002216482959403894
1.92952880859375 0.0002189244719955869 0.000219365561148416
1.9395263671875 0.0002166854168680184 0.0002171182134869931
1.94952392578125 0.0002144767634494779 0.0002149055014290727
1.959521484375 0.0002123163986034363 0.0002127266932292202
1.96951904296875 0.0002101781688378906 0.0002105810800896164
1.9795166015625 0.000208079743707459 0.0002084679787679121
1.98951416015625 0.0002059969856664396 0.0002063867329329791
1.99951171875 0.0002039559394940602 0.0002043367127525472
2.00950927734375 0.0002019451938988135 0.0002023173125708681
2.0195068359375 0.0001999568270109094 0.0002003279469817188
2.02950439453125 0.0001980052857121686 0.0001983680460308869
2.039501953125 0.0001960800980978664 0.0001964370505075101
2.04949951171875 0.0001941905560248634 0.0001945344082847426
2.0594970703125 0.0001923129289316511 0.0001926595724068196
2.06949462890625 0.0001904812998768939 0.0001908120011702771
2.0794921875 0.00018866632294423 0.0001889911599230686
2.08948974609375 0.0001868775904632161 0.0001871965239533775
2.0994873046875 0.0001851144488881285 0.0001854275815629578
2.10948486328125 0.0001833772583111785 0.0001836838365072755
2.119482421875 0.0001816657336863418 0.0001819648091582546
2.12947998046875 0.0001799721419596051 0.00018027003620927
2.1394775390625 0.0001783084385120754 0.0001785990690466601
2.14947509765625 0.0001766584858900367 0.0001769514712657642
2.15947265625 0.0001750467241423425 0.0001753268159774123
2.16947021484375 0.0001734509844960648 0.0001737246835137549
2.1794677734375 0.0001718739801880433 0.0001721446599992134
2.18946533203125 0.0001703232563577448 0.0001705863369838409
2.199462890625 0.0001687827330596231 0.0001690493120939789
2.20946044921875 0.0001672769470537153 0.0001675331903767094
2.2194580078125 0.0001657875451156368 0.0001660375858907606
2.22945556640625 0.0001643206627391219 0.0001645621230632473
2.239453125 0.000162868075811742 0.0001631064374174963
2.24945068359375 0.000161431772417071 0.0001616701755082186
2.2594482421875 0.0001600154719892256 0.0001602529941134962
2.26944580078125 0.0001586210652275215 0.0001588545589875335
2.279443359375 0.0001572469103281824 0.0001574745435479499
2.28944091796875 0.0001558955876768282 0.000156112627854741
2.2994384765625 0.000154550858582308 0.0001547684980762135
2.30943603515625 0.0001532257639072186 0.0001534418464226637
2.31943359375 0.0001519246783275273 0.0001521323713332586
2.32943115234375 0.0001506331159754873 0.0001508397776522625
2.3394287109375 0.000149361389849439 0.0001495637765930513
2.34942626953125 0.0001480998403512118 0.0001483040853992853
2.359423828125 0.0001468660348771666 0.0001470604268275576
2.36942138671875 0.0001456365269972 0.0001458325286359553
2.3794189453125 0.0001444301692849654 0.0001446201233074545
2.38941650390625 0.0001432373651041215 0.0001434229481174997
2.3994140625 0.0001420591807296424 0.0001422407455236664
2.40941162109375 0.0001408922250311172 0.0001410732637527162
2.4194091796875 0.0001397422441699605 0.0001399202573523911
2.42940673828125 0.0001386083729707151 0.0001387814875586843
2.439404296875 0.0001374836151077571 0.0001376567223195838
2.44940185546875 0.0001363767377159235 0.0001365457360025735
2.4593994140625 0.0001352809606252399 0.000135448308837726
2.46939697265625 0.0001342025127026695 0.0001343642262358894
2.47939453125 0.0001331308546235532 0.0001332932781095901
2.48939208984375 0.0001320760568952318 0.0001322352582871965
2.4993896484375 0.0001310326594561608 0.0001311899640998903
2.50938720703125 0.0001300048621741292 0.0001301571961285332
2.519384765625 0.0001289853007914183 0.0001291367581041405
2.52938232421875 0.0001279782779018581 0.00012812845689508
2.5393798828125 0.0001269883266735325 0.000127132102522542
2.54937744140625 0.0001259976363572799 0.0001261475081235972
2.559375 0.000125034882830889 0.0001251744898072119
2.56937255859375 0.0001240747968307373 0.0001242128663709576
2.5793701171875 0.0001231264280624701 0.0001232624589149962
2.58936767578125 0.000122184816340795 0.0001223230904146874
2.599365234375 0.0001212557793255795 0.0001213945853857308
2.60936279296875 0.0001203490866144129 0.0001204767697885986
2.6193603515625 0.0001194429073364455 0.0001195694712595171
2.62935791015625 0.0001185439088402259 0.0001186725197403766
2.63935546875 0.00011765970058802 0.0001177857483988814
2.64935302734375 0.0001167847487630399 0.0001169089947297211
2.6593505859375 0.0001159256935968398 0.0001160421015715946
2.66934814453125 0.0001150650273367507 0.0001151849178203489
2.679345703125 0.0001142213059004774 0.0001143372986584782
2.68934326171875 0.0001133805533417615 0.0001134991052162901
2.6993408203125 0.0001125591990495959 0.0001126702037208794
2.70933837890625 0.0001117338827370318 0.0001118504642949161
2.7193359375 0.0001109275524357151 0.0001110397596612886
2.72933349609375 0.0001101315495097563 0.000110237964018126
2.7393310546875 0.0001093353245498987 0.0001094449522998371
2.74932861328125 0.000108553619590431 0.0001086605999425042
2.759326171875 0.0001077776827718059 0.0001078847831565096
2.76932373046875 0.0001070156225415508 0.0001071173795507484
2.7793212890625 0.0001062568301198612 0.0001063582689189691
2.78931884765625 0.000105507071425595 0.0001056073339178665
2.79931640625 0.0001047680050794507 0.000104864460451394
2.80931396484375 0.0001040321210805952 0.0001041295376490086
2.8193115234375 0.0001033008416934874 0.0001034024574403621
2.82930908203125 0.0001025888412657649 0.0001026831138617162
2.839306640625 0.0001018787436028812 0.0001019714022229311
2.84930419921875 0.0001011720984579714 0.0001012672183199523
