0 1.195065132068395e-28 2.80050618792521
0.009997558593750001 0.02550297078919298 3.283709197581696
0.0199951171875 0.4689409578622158 3.717750686105942
0.02999267578125 13.32162770303967 4.066854618581883
0.039990234375 14.49211541058174 4.301451537832045
0.04998779296875 11.692818822209 4.402590794229232
0.0599853515625 6.747965966123077 4.364605892185334
0.06998291015624999 0.3039579581810089 4.195497049121297
0.07998046875000001 1.716287730312159 3.915056495253491
0.08997802734375 7.487446940869491 3.551284131361458
0.0999755859375 2.742234049655494 3.135968566400635
0.10997314453125 1.02584590507541 2.70036817829592
0.119970703125 0.9683526621889437 2.271743640892137
0.12996826171875 0.215269619763993 1.871165342054705
0.1399658203125 0.04119511650521006 1.512667823082368
0.14996337890625 1.252392665851952 1.203546814478465
0.1599609375 0.02353953838312097 0.9454406101655279
0.16995849609375 0.559062481289776 0.7358048517814156
0.1799560546875 0.03027739185080236 0.5694447798169793
0.18995361328125 0.3460302131415257 0.4398685926650101
0.199951171875 0.0112127439130373 0.3403331827581062
0.20994873046875 0.3390702154865683 0.2645458201203588
0.2199462890625 0.006795118988330021 0.2070514821744054
0.22994384765625 0.0289946389191366 0.1633734515114406
0.23994140625 0.03596738819367527 0.1299877957558702
0.24993896484375 0.07910167284042938 0.1042065588439131
0.2599365234375 0.1266052894915706 0.08402738258781804
0.26993408203125 0.03148253321644495 0.06798619091321925
0.279931640625 0.06706853012022804 0.05503041529022223
0.28992919921875 0.003113535432745593 0.0444155219952506
0.2999267578125 0.02633378019955495 0.03562869558992007
0.30992431640625 0.01245217136626144 0.02831837375091475
0.319921875 0.0003575855255964672 0.02224388560706785
0.32991943359375 3.380265473279284e-05 0.01723394450212797
0.3399169921875 0.002526796508739845 0.01315433104109181
0.34991455078125 0.001783659126351219 0.009888859582581209
0.359912109375 0.006037976881649264 0.007328427755035781
0.36990966796875 0.0001220249365769368 0.00536312685553215
0.3799072265625 0.0005084157602933427 0.003886772584640596
0.38990478515625 0.0003274015071020246 0.002800263449937384
0.39990234375 0.0009619666030771349 0.002014863940499988
0.40989990234375 2.151822431956904e-05 0.001455140525666631
0.4198974609375 0.0002649665548733634 0.001060478506616359
0.42989501953125 0.0008539694217171119 0.000783307734332955
0.439892578125 7.68804149715372e-06 0.000588614032903484
0.44989013671875 0.0002765531777161105 0.0004508870925748927
0.4598876953125 0.0002830248431621324 0.0003524418580405565
0.46988525390625 0.000110985475298656 0.0002809524554966508
0.4798828125 0.0001018715707500592 0.0002282531149450598
0.48988037109375 0.0001373148225554312 0.0001887239715364296
0.4998779296875 9.747746169256722e-05 0.000158665233162613
0.50987548828125 0.0001051113218824243 0.0001355724705652658
0.519873046875 6.408195472014178e-05 0.0001177284488535315
0.52987060546875 8.064990350074549e-05 0.0001039290581778754
0.5398681640625 4.525511852543725e-05 9.324635667568521e-05
0.54986572265625 6.364931942821138e-05 8.499632723133464e-05
0.55986328125 8.086533338965549e-05 7.860313530833973e-05
0.56986083984375 8.140247944771393e-05 7.361740666080273e-05
0.5798583984375 5.902381550108388e-05 6.96663242615828e-05
0.58985595703125 6.440022480277686e-05 6.645332728571158e-05
0.599853515625 7.078179427808113e-05 6.375315889868293e-05
0.60985107421875 5.708669531920321e-05 6.140240463339202e-05
0.6198486328125 5.507936177592914e-05 5.92881346849664e-05
0.62984619140625 5.525933181641317e-05 5.73404402612001e-05
0.63984375 5.757800044308676e-05 5.551659950637716e-05
0.64984130859375 5.110569699708064e-05 5.379515465901953e-05
0.6598388671875 4.989032682040465e-05 5.216570090843195e-05
0.66983642578125 4.982879190468026e-05 5.062347663933868e-05
0.679833984375 4.8592145597558e-05 4.916483432293627e-05
0.68983154296875 4.655290894767576e-05 4.778597479846939e-05
0.6998291015625 4.57285339976498e-05 4.648224975803249e-05
0.70982666015625 4.457698995172108e-05 4.524767867733646e-05
0.71982421875 4.334928774781357e-05 4.407605494405458e-05
0.72982177734375 4.238668531685515e-05 4.296107496943338e-05
0.7398193359375 4.147523671238948e-05 4.189672002507469e-05
0.74981689453125 4.034182469205358e-05 4.087757360946538e-05
0.759814453125 3.947858853776937e-05 3.989891496909678e-05
0.76981201171875 3.867563192562208e-05 3.895671198893282e-05
0.7798095703125 3.770184603348112e-05 3.804763112543988e-05
0.78980712890625 3.686367726096072e-05 3.716894703743146e-05
0.7998046875 3.600346674099548e-05 3.631850122618535e-05
0.80980224609375 3.521610515863443e-05 3.549458354817113e-05
0.8197998046875 3.43852294415777e-05 3.469587219070636e-05
0.82979736328125 3.363087753784155e-05 3.392133402922984e-05
0.839794921875 3.288499066236422e-05 3.317014069346119e-05
0.84979248046875 3.216644576725064e-05 3.244158988604071e-05
0.8597900390625 3.14594261238709e-05 3.17350581407024e-05
0.86978759765625 3.078419611981965e-05 3.104995192396794e-05
0.87978515625 3.013334578462625e-05 3.038567188288813e-05
0.88978271484375 2.949657888833276e-05 2.974160497957186e-05
0.8997802734375 2.88781406132137e-05 2.911711663737177e-05
0.90977783203125 2.828282966614794e-05 2.851155405912798e-05
0.919775390625 2.770719944512088e-05 2.79242492214216e-05
0.92977294921875 2.714228901109791e-05 2.735453072782581e-05
0.9397705078125 2.659849210272055e-05 2.680173172316799e-05
0.94976806640625 2.607567742164749e-05 2.626519774774931e-05
0.959765625 2.556027977309827e-05 2.574429388316461e-05
0.96976318359375 2.505801940971787e-05 2.523841105770956e-05
0.9797607421875 2.457668749527575e-05 2.474696979147377e-05
0.98975830078125 2.410774213135207e-05 2.426942261056301e-05
0.999755859375 2.364764553674302e-05 2.380525470539347e-05
1.00975341796875 2.319845098854061e-05 2.335398278835151e-05
1.0197509765625 2.276867727431384e-05 2.29151524499041e-05
1.02974853515625 2.234356302480103e-05 2.248833474332832e-05
1.03974609375 2.193215913741475e-05 2.207312217886201e-05
1.04974365234375 2.153251209925721e-05 2.166912479703906e-05
1.0597412109375 2.114776703130153e-05 2.1275967004047e-05
1.06973876953125 2.076678511687054e-05 2.08932851824035e-05
1.079736328125 2.039768266755582e-05 2.052072638377979e-05
1.08973388671875 2.00428246942002e-05 2.015794782041161e-05
1.0997314453125 1.969304806639847e-05 1.980461702380741e-05
1.10972900390625 1.934933281791847e-05 1.94604122273915e-05
1.1197265625 1.901854041537007e-05 1.912502276538569e-05
1.12972412109375 1.869951258934928e-05 1.879814926763419e-05
1.1397216796875 1.837948346431883e-05 1.847950362705419e-05
1.14971923828125 1.80715278648439e-05 1.816880879712972e-05
1.159716796875 1.77739634080355e-05 1.786579856035169e-05
1.16971435546875 1.748412130947456e-05 1.757021740311787e-05
1.1797119140625 1.719320141095075e-05 1.728182059187052e-05
1.18970947265625 1.6915958403944e-05 1.700037444241366e-05
1.19970703125 1.664770994554189e-05 1.672565668522312e-05
1.20970458984375 1.638084366949407e-05 1.64574567512969e-05
1.2197021484375 1.611765500861163e-05 1.619557577591728e-05
1.22969970703125 1.586595881157536e-05 1.593982612833295e-05
1.239697265625 1.562128500651236e-05 1.569003037303087e-05
1.24969482421875 1.537531732211085e-05 1.544601966796128e-05
1.2596923828125 1.513762274524513e-05 1.520763174492745e-05
1.26968994140625 1.490997242250402e-05 1.49747087344067e-05
1.2796875 1.468119881658088e-05 1.474709516142199e-05
1.28968505859375 1.446043847980011e-05 1.452463644707175e-05
1.2996826171875 1.424506697295259e-05 1.430717817725783e-05
1.30968017578125 1.40395565621085e-05 1.409456629303877e-05
1.319677734375 1.383051656592465e-05 1.388664817889864e-05
1.32967529296875 1.36263993637764e-05 1.368327448037469e-05
1.3396728515625 1.343160458263584e-05 1.348430132937137e-05
1.34967041015625 1.324123193788129e-05 1.328959257001371e-05
1.35966796875 1.304948370858506e-05 1.309902153981706e-05
1.36966552734375 1.286380343403208e-05 1.291247200418842e-05
1.3796630859375 1.268575270675738e-05 1.272983797791266e-05
1.38966064453125 1.250667484643443e-05 1.255102234806876e-05
1.399658203125 1.232642742800688e-05 1.23759344593377e-05
1.40965576171875 1.215894928986221e-05 1.220448704238788e-05
1.4196533203125 1.199401151048679e-05 1.203659306460594e-05
1.42965087890625 1.182952300869256e-05 1.187216312228139e-05
1.4396484375 1.166555949086142e-05 1.171110393622692e-05
1.44964599609375 1.151355686484743e-05 1.155331828897648e-05
1.4596435546875 1.136210509336713e-05 1.139870645336556e-05
1.46964111328125 1.121144646976678e-05 1.124716880542168e-05
1.479638671875 1.106226477444424e-05 1.109860905826535e-05
1.48963623046875 1.092084214616655e-05 1.095293739258068e-05
1.4996337890625 1.077950317554143e-05 1.081007278537859e-05
1.50963134765625 1.063716218135023e-05 1.066994401295627e-05
1.51962890625 1.049867162298718e-05 1.05324891085538e-05
1.52962646484375 1.036642296828402e-05 1.039765340813801e-05
1.5396240234375 1.023324629433667e-05 1.026538662029302e-05
1.54962158203125 1.010186757469777e-05 1.013563954986469e-05
1.559619140625 9.976741114989447e-06 1.000836116452069e-05
1.56961669921875 9.854943734963797e-06 9.883496569147419e-06
1.5796142578125 9.731372303760389e-06 9.760986244129991e-06
1.58961181640625 9.611933056533839e-06 9.640766604548524e-06
1.599609375 9.496173628079288e-06 9.522771672954614e-06
1.60960693359375 9.382809416064223e-06 9.406935436954821e-06
1.6196044921875 9.268428283223834e-06 9.293194355554456e-06
1.62960205078125 9.158753195158628e-06 9.181489484124068e-06
1.639599609375 9.048021511554071e-06 9.071767808907059e-06
1.64959716796875 8.940477222954698e-06 8.963982563566866e-06
1.6595947265625 8.835099948164643e-06 8.858092520156581e-06
1.66959228515625 8.731658494784249e-06 8.754060469734878e-06
1.67958984375 8.628340235358809e-06 8.651851252951165e-06
1.68958740234375 8.528251666647603e-06 8.551429771324316e-06
1.6995849609375 8.430690976243419e-06 8.452759399385995e-06
1.70958251953125 8.335644387556983e-06 8.355801107973529e-06
1.719580078125 8.238353873637421e-06 8.260513449683599e-06
1.72957763671875 8.14673879596876e-06 8.166853354272138e-06
1.7395751953125 8.057667013766598e-06 8.074777523651407e-06
1.74957275390625 7.966856014223214e-06 7.984244081574022e-06
1.7595703125 7.876376486491312e-06 7.895214093492861e-06
1.76956787109375 7.790752489359023e-06 7.807652596040261e-06
1.7795654296875 7.705216737716736e-06 7.721528904597222e-06
1.78956298828125 7.619093346954711e-06 7.636816126003506e-06
1.799560546875 7.53550742262696e-06 7.553489982848027e-06
1.80955810546875 7.455017425812649e-06 7.471527215621534e-06
1.8195556640625 7.375037476267649e-06 7.390903934483667e-06
1.82955322265625 7.293040898711601e-06 7.311594310269588e-06
1.83955078125 7.215987114263032e-06 7.23356991406509e-06
1.84954833984375 7.141959859082287e-06 7.156799867957301e-06
1.8595458984375 7.067163790796527e-06 7.081251783047618e-06
1.86954345703125 6.993565368628383e-06 7.006893260483488e-06
1.879541015625 6.920923710496118e-06 6.933693591589239e-06
1.88953857421875 6.848203511451451e-06 6.861625243853233e-06
1.8995361328125 6.778341415710068e-06 6.790664778625702e-06
1.90953369140625 6.706759030571082e-06 6.720792966466671e-06
1.91953125 6.639268310638062e-06 6.651994066527035e-06
1.92952880859375 6.570852163837009e-06 6.584254420904248e-06
1.9395263671875 6.503860991154193e-06 6.517560671647671e-06
1.94952392578125 6.438217865408464e-06 6.451897979936821e-06
1.959521484375 6.374322744281483e-06 6.387248629467663e-06
1.96951904296875 6.310787422321247e-06 6.323591310282604e-06
1.9795166015625 6.248709399342842e-06 6.260901248310811e-06
1.98951416015625 6.187940064165092e-06 6.199151162089635e-06
1.99951171875 6.126876809156487e-06 6.138312872508478e-06
2.00950927734375 6.068717397323846e-06 6.078359242567159e-06
2.0195068359375 6.010878687312926e-06 6.019266047310706e-06
2.02950439453125 5.951768871734633e-06 5.961013378881032e-06
2.039501953125 5.893602614050197e-06 5.903586270423579e-06
2.04949951171875 5.836698214977095e-06 5.846974377586369e-06
2.0594970703125 5.782325894277911e-06 5.791170756209207e-06
2.06949462890625 5.725471176881339e-06 5.736169971819825e-06
2.0794921875 5.6695273819704e-06 5.681965927995214e-06
2.08948974609375 5.61834014292756e-06 5.628549878075623e-06
2.0994873046875 5.567313664211542e-06 5.575909060058209e-06
2.10948486328125 5.512568818692322e-06 5.524026271421157e-06
2.119482421875 5.461730580495962e-06 5.472880491203279e-06
2.12947998046875 5.41597058502451e-06 5.422448434708177e-06
2.1394775390625 5.366913369134609e-06 5.372706708541127e-06
2.14947509765625 5.315430952373504e-06 5.323634088581701e-06
2.15947265625 5.267588162448714e-06 5.275213409577612e-06
2.16947021484375 5.221972969789088e-06 5.227432638350495e-06
2.1794677734375 5.17338359131214e-06 5.18028488302191e-06
2.18946533203125 5.124613100943964e-06 5.133767338099706e-06
2.199462890625 5.078682395398512e-06 5.087879397611825e-06
2.20946044921875 5.035214680437688e-06 5.04262036617862e-06
2.2194580078125 4.988523957311712e-06 4.997987271489971e-06
2.22945556640625 4.94432226127208e-06 4.953973250790364e-06
2.239453125 4.903367084758698e-06 4.910566843494634e-06
2.24945068359375 4.860760550468089e-06 4.867752313876445e-06
2.2594482421875 4.818691469848862e-06 4.825510897296744e-06
2.26944580078125 4.777175317779205e-06 4.7838226653714e-06
2.279443359375 4.737675353702328e-06 4.742668591642977e-06
2.28944091796875 4.697354046042924e-06 4.702032369054055e-06
