0 5.734175093812226e-29 1.400890723917851
0.009997558593750001 0.773950902702774 1.62464008718385
0.0199951171875 0.7145305947568282 1.815271581613586
0.02999267578125 0.8483875924198074 1.95469556684746
0.039990234375 15.1389990507929 2.029306336843845
0.04998779296875 4.512397925157457 2.032377674886456
0.0599853515625 2.445046821905793 1.965258337891531
0.06998291015624999 0.5509073029963794 1.837059949055635
0.07998046875000001 0.560572943871006 1.662915978413025
0.08997802734375 0.4002759116303465 1.461251961453624
0.0999755859375 0.06398895757174 1.250729018708376
0.10997314453125 0.3723589164906607 1.047542845699595
0.119970703125 0.0686781413911703 0.8635913191679483
0.12996826171875 0.1822372969116337 0.705739609339766
0.1399658203125 0.2862220542076187 0.5761141098175073
0.14996337890625 0.4264880044319081 0.4731341512843543
0.1599609375 0.8272421066085398 0.3928911156600211
0.16995849609375 0.3372635500181469 0.3305073424769847
0.1799560546875 0.2007330132941451 0.2812146598220437
0.18995361328125 0.0324085579603248 0.2410323567634678
0.199951171875 0.1261050920779458 0.2070501339333087
0.20994873046875 0.2951586281770469 0.1774049850531951
0.2199462890625 0.07971527659263135 0.1510746028007172
0.22994384765625 0.0286813612603745 0.1276027088560847
0.23994140625 0.1064437521104633 0.1068403914383357
0.24993896484375 0.01715614355482196 0.08874918124728522
0.2599365234375 0.04356475258580443 0.0732785817406648
0.26993408203125 0.001930594337094867 0.06030901645331434
0.279931640625 0.05994326975041942 0.04964183979569354
0.28992919921875 0.02305186413987589 0.04101546827563918
0.2999267578125 0.001090101234898187 0.03413167389802896
0.30992431640625 0.02596764973369324 0.02869033735926957
0.319921875 0.01029805884091024 0.02440140788891829
0.32991943359375 0.03029873078907328 0.02100928735638309
0.3399169921875 0.01656020092948186 0.01829904493737816
0.34991455078125 0.01208631393168048 0.01609962467765129
0.359912109375 0.007284073005970705 0.01428129016745324
0.36990966796875 0.01607695901815465 0.01275024962019305
0.3799072265625 0.008647089738003303 0.01144185803459496
0.38990478515625 0.004021822457233132 0.01031270944219068
0.39990234375 0.01177235573219294 0.009333946442751711
0.40989990234375 0.004588096143775604 0.008485439669593994
0.4198974609375 0.009268615975684716 0.007751633528456339
0.42989501953125 0.002936726130556331 0.007119113992524755
0.439892578125 0.00660010586990726 0.006574969413591961
0.44989013671875 0.005680894139873363 0.006106745327700498
0.4598876953125 0.005460973776315163 0.005702497981125636
0.46988525390625 0.005182440253043514 0.005351276267679656
0.4798828125 0.004945074891497296 0.005043509858992831
0.48988037109375 0.004069954026120203 0.004771101743880904
0.4998779296875 0.004266016990488599 0.004527584092981017
