0 1.409012785400361e-28 1.945652166750232
0.009997558593750001 0.856527876513873 2.26173259057841
0.0199951171875 0.1283300901491408 2.530706273257804
0.02999267578125 0.2484118133698812 2.725983914785999
0.039990234375 23.32436094583577 2.827244952243553
0.04998779296875 8.693960113155359 2.824010998613977
0.0599853515625 0.6520742399009037 2.717511713785927
0.06998291015624999 0.2065093650443515 2.520377396237776
0.07998046875000001 1.632076034592123 2.254253553702161
0.08997802734375 0.6239151764432893 1.945957473684666
0.0999755859375 0.1142494818916389 1.623117103316165
0.10997314453125 0.08330914677619375 1.310260560108322
0.119970703125 0.1749079145817503 1.026083028726432
0.12996826171875 0.009768039389052612 0.7822180107274137
0.1399658203125 0.1120192234462385 0.5834290505244988
0.14996337890625 0.06869158398960588 0.4288389529369251
0.1599609375 0.1709066981777479 0.3136858653953664
0.16995849609375 0.0437523516569988 0.2311299857681283
0.1799560546875 0.02749321736374384 0.1737739644328322
0.18995361328125 0.03002611337999246 0.134732895373204
0.199951171875 0.2157785723675521 0.1082386239169093
0.20994873046875 0.2132790418403919 0.08985838543883397
0.2199462890625 0.031347682150399 0.07644691837831269
0.22994384765625 0.02328736840627364 0.06594853888667299
0.23994140625 0.02694802773758598 0.05714080458370777
0.24993896484375 0.05467320405263339 0.04938066375982622
0.2599365234375 0.02758957545448603 0.04238702575523054
0.26993408203125 0.01460394313375133 0.03607388357101644
0.279931640625 0.01224771988108643 0.03043604057073639
0.28992919921875 0.01846496540319453 0.02547973076244454
0.2999267578125 0.005019853869594634 0.02118823523963169
0.30992431640625 0.02665045027044304 0.01752455271522426
0.319921875 0.006715843535591212 0.0144213929432189
0.32991943359375 0.01659194377004754 0.01180330121484713
0.3399169921875 0.005216224808998103 0.009597743844246576
0.34991455078125 0.002211027521190333 0.007741717991199357
0.359912109375 0.0009382595979042109 0.006183767171758617
0.36990966796875 0.0007126303302193303 0.004883923122506646
0.3799072265625 0.0006930158560006107 0.003810679602630471
0.38990478515625 0.0001243422182718799 0.002937403044834006
0.39990234375 0.00206918804422475 0.002239358786167126
0.40989990234375 0.0001240083049445394 0.001692288467172528
0.4198974609375 0.0003503671502039522 0.001271992974343406
0.42989501953125 0.0004932873732499621 0.0009550455668115687
0.439892578125 0.00029896831417697 0.0007196752916951969
0.44989013671875 0.0003825319035238286 0.0005467751084348892
0.4598876953125 0.0002512949835435802 0.0004204275603304865
0.46988525390625 9.681705605051773e-05 0.0003281014441886506
0.4798828125 4.829236219583581e-05 0.0002603242195414706
0.48988037109375 8.10404292011559e-05 0.000210166092843826
0.4998779296875 0.0001295953092570807 0.0001727427572582325
0.50987548828125 8.151636035682684e-05 0.0001446198646360312
0.519873046875 9.873837798388233e-05 0.0001233744176853221
0.52987060546875 0.0001016572784626476 0.0001072437503675908
0.5398681640625 5.441357006313858e-05 9.492236142176362e-05
0.54986572265625 7.10923450062149e-05 8.542388009311546e-05
0.55986328125 7.659912474068801e-05 7.800154377885994e-05
0.56986083984375 5.89886601036276e-05 7.208574938864527e-05
0.5798583984375 7.358521309984745e-05 6.726619261404975e-05
0.58985595703125 5.780658083164199e-05 6.323786344359548e-05
0.599853515625 4.580256328668475e-05 5.979458659908677e-05
0.60985107421875 5.659626336282794e-05 5.679053565392286e-05
0.6198486328125 5.102791500567545e-05 5.412770178807465e-05
0.62984619140625 5.242127987669568e-05 5.173854114340915e-05
0.63984375 4.669586377946968e-05 4.957492306726008e-05
0.64984130859375 4.491855808099668e-05 4.760085875342694e-05
0.6598388671875 4.312465372798857e-05 4.578772228042763e-05
0.66983642578125 4.500613988106652e-05 4.411309273479557e-05
0.679833984375 4.170416330488354e-05 4.255754420401029e-05
0.68983154296875 3.937135925839593e-05 4.110547309265928e-05
0.6998291015625 3.872434380373185e-05 3.974403414879828e-05
0.70982666015625 3.750776640444578e-05 3.846262427386293e-05
0.71982421875 3.679019179985622e-05 3.725264952668897e-05
0.72982177734375 3.542997550542146e-05 3.610700799409634e-05
0.7398193359375 3.437703067828141e-05 3.501978712169739e-05
0.74981689453125 3.345861148493523e-05 3.398601459587262e-05
0.759814453125 3.245091513447155e-05 3.300144822542282e-05
0.76981201171875 3.154796373077891e-05 3.206242329481808e-05
0.7798095703125 3.068350302681172e-05 3.116570459870375e-05
0.78980712890625 2.982847300776521e-05 3.030844198723463e-05
0.7998046875 2.907413829125016e-05 2.948808480005956e-05
0.80980224609375 2.831706051212417e-05 2.870230927812653e-05
0.8197998046875 2.758046969506671e-05 2.794900701757649e-05
0.82979736328125 2.6878633088398e-05 2.72262392880551e-05
0.839794921875 2.621216718600269e-05 2.653221213249971e-05
0.84979248046875 2.555553159393249e-05 2.58652826059323e-05
0.8597900390625 2.493072219587499e-05 2.522393378178657e-05
0.86978759765625 2.432718368452154e-05 2.460677284840787e-05
0.87978515625 2.3746407139561e-05 2.401252829260318e-05
0.88978271484375 2.318580411762275e-05 2.3440027781264e-05
0.8997802734375 2.264753960829923e-05 2.288819249482453e-05
0.90977783203125 2.212730098327116e-05 2.235602029210153e-05
0.919775390625 2.162052250739721e-05 2.184257716959983e-05
