0 1.196011118837401e-28 1.750866923877093
0.009997558593750001 0.6157791453608423 2.055260120457686
0.0199951171875 2.815634117275026 2.329855741749478
0.02999267578125 2.152369088124858 2.551729170362065
0.039990234375 7.087592292130962 2.701633413573245
0.04998779296875 15.76175344360618 2.766979191727206
0.0599853515625 0.8704853018042463 2.743749839399114
0.06998291015624999 1.245211574517139 2.636923573000086
0.07998046875000001 1.844589458861408 2.459343652073903
0.08997802734375 2.469482807482881 2.229353913975738
0.0999755859375 1.905066071836343 1.967786068892794
0.10997314453125 0.06041180919270167 1.694971209568219
0.119970703125 0.7710093021747805 1.428346053428225
0.12996826171875 0.4549073803805218 1.180991166825621
0.1399658203125 0.8630475618801395 0.9611645657578337
0.14996337890625 0.2262427144963318 0.7726653478601505
0.1599609375 0.08311151182549001 0.6157313054204745
0.16995849609375 0.5329947155397813 0.4881512482584516
0.1799560546875 0.111670165559505 0.3863316661562772
0.18995361328125 0.1132794671930752 0.3061567428912348
0.199951171875 0.01438619897409613 0.2435810053492102
0.20994873046875 0.2200854892346635 0.1949694233629466
0.2199462890625 0.06439364672158419 0.1572414286694662
0.22994384765625 0.127305732734648 0.1278868731996316
0.23994140625 0.0109190098669044 0.1049136399087763
0.24993896484375 0.008191185336851571 0.08676941199668885
0.2599365234375 0.09662026099118605 0.07226227947012025
0.26993408203125 0.09062876751074891 0.06049088291052551
0.279931640625 0.04218302182331483 0.05078635492424862
0.28992919921875 0.004330553609891218 0.04266472612797751
0.2999267578125 0.01029020748279859 0.03578410288161438
0.30992431640625 0.05311653277345783 0.02991071309907634
0.319921875 0.005335937187206973 0.02488991697159339
0.32991943359375 0.004376785364591677 0.02061073017321694
0.3399169921875 0.00432342179824039 0.01699453740645212
0.34991455078125 0.01765969364592915 0.013975934630724
0.359912109375 0.003050334631748925 0.01149347470814299
0.36990966796875 0.003265197077048789 0.009484887576197755
0.3799072265625 0.001772079458284314 0.007885779093740759
0.38990478515625 0.003176666817787722 0.006632120195026726
0.39990234375 0.006733689067533024 0.005661747619753498
0.40989990234375 0.003497404917166839 0.004917558708228693
0.4198974609375 0.005040165708093128 0.004349037472738299
0.42989501953125 0.002414031765676214 0.003913758931582939
0.439892578125 0.001994489999880923 0.003577772758983458
0.44989013671875 0.003191828386722849 0.00331465380907605
0.4598876953125 0.003134524127127636 0.003104777878672389
0.46988525390625 0.003028809637360458 0.002933820101136853
0.4798828125 0.002308174312073808 0.002791571496591786
0.48988037109375 0.001993979166572578 0.002670580718525029
0.4998779296875 0.0025063231860149 0.002565429463141233
0.50987548828125 0.002844572648993864 0.00247200081481025
0.519873046875 0.002530891349403944 0.002387170537724353
0.52987060546875 0.002187548151510619 0.002308603155390368
0.5398681640625 0.002131823663675339 0.002234588838230571
0.54986572265625 0.00209181401853813 0.002163962506095631
0.55986328125 0.002142478591967995 0.002096015393831147
0.56986083984375 0.002055892810687888 0.002030392588661608
0.5798583984375 0.001870767816262037 0.001966990760346946
0.58985595703125 0.001868146616893049 0.001905815713111341
0.599853515625 0.001787375855274418 0.001846932808244474
0.60985107421875 0.001762075666739498 0.001790395813167983
0.6198486328125 0.001720084979304621 0.00173622384437212
0.62984619140625 0.001662918160662607 0.001684381120231945
0.63984375 0.001616318855823077 0.00163479469247715
0.64984130859375 0.001548262415630718 0.001587363167983735
0.6598388671875 0.001522965432263581 0.001541972021412315
0.66983642578125 0.001477162011409393 0.00149850548944232
0.679833984375 0.00143638994392623 0.001456850628332408
0.68983154296875 0.001392306264485936 0.001416903728269478
0.6998291015625 0.001361466673080943 0.001378568035132697
0.70982666015625 0.001325240114164426 0.001341754337966085
0.71982421875 0.001290707824469219 0.001306379910942265
0.72982177734375 0.001256790206405231 0.001272367097935614
0.7398193359375 0.001223935864839709 0.001239643396043858
0.74981689453125 0.001194350353393554 0.001208141187368955
0.759814453125 0.00116478385166303 0.001177797878988739
0.76981201171875 0.001135405133779589 0.00114855589313105
0.7798095703125 0.001108050835015337 0.001120362167295377
0.78980712890625 0.00108129760762279 0.001093167551065711
0.7998046875 0.001055840219459044 0.001066926374932175
0.80980224609375 0.001030934184234535 0.001041596007872951
0.8197998046875 0.001006906143301967 0.001017136353418422
0.82979736328125 0.0009835958198304707 0.0009935095668249848
0.839794921875 0.0009613113316578535 0.0009706797743838855
0.84979248046875 0.000939602852591293 0.0009486128918029166
0.8597900390625 0.0009186302798262387 0.0009272765770820485
0.86978759765625 0.0008983697456257415 0.0009066400540414891
0.87978515625 0.0008787447825454324 0.0008866740596177952
0.88978271484375 0.0008597561512269764 0.0008673507440290645
0.8997802734375 0.0008413416404954776 0.0008486435936454342
0.90977783203125 0.0008235460638999958 0.0008305273696741711
0.919775390625 0.0008062548308624241 0.000812978030905681
0.92977294921875 0.0007895227875953726 0.0007959726944086664
0.9397705078125 0.0007733039080396553 0.0007794895643572562
0.94976806640625 0.0007575530514177097 0.000763507887325656
0.959765625 0.0007423033571217602 0.0007480078981446861
0.96976318359375 0.000727475801107025 0.0007329707756624322
0.9797607421875 0.0007130988005417473 0.0007183785893692078
0.98975830078125 0.0006991157376635444 0.0007042142535315931
0.999755859375 0.0006855715137929198 0.000690461480079902
1.00975341796875 0.0006723894267136323 0.000677104733213776
1.0197509765625 0.0006595878835638177 0.0006641291870227979
1.02974853515625 0.000647156378460068 0.0006515206843192294
1.03974609375 0.0006350428153378276 0.0006392656993223153
1.04974365234375 0.000623297782532111 0.0006273513042440513
1.0597412109375 0.000611849617213337 0.0006157651383691116
1.06973876953125 0.0006007135832056146 0.0006044953808296314
1.079736328125 0.0005898852122277736 0.0005935307254225038
1.08973388671875 0.0005793506608403358 0.0005828603574624468
1.0997314453125 0.0005690977464746106 0.0005724739313298701
1.10972900390625 0.0005590754152029636 0.0005623615484697038
1.1197265625 0.0005493489315412764 0.0005525137349688717
1.12972412109375 0.0005398695314820228 0.0005429214192729077
1.1397216796875 0.0005306183414597525 0.0005335759102817044
1.14971923828125 0.0005216103237891297 0.0005244688766292508
1.159716796875 0.0005128236831810259 0.0005155923279863741
1.16971435546875 0.0005042670288460411 0.00050693859866079
1.1797119140625 0.0004959259903913167 0.000498500333577034
1.18970947265625 0.0004877731321861624 0.000490270475808641
1.19970703125 0.0004798334153722054 0.0004822422549476012
1.20970458984375 0.0004720615962486694 0.000474409175233365
1.2197021484375 0.0004644954382069898 0.000466765002969295
1.22969970703125 0.0004571041697094531 0.0004593037532163502
1.239697265625 0.0004498876034951018 0.0004520196761483928
1.24969482421875 0.0004428495858400205 0.0004449072439733761
1.2596923828125 0.0004359470796832579 0.0004379611390270608
1.26968994140625 0.0004292533363230061 0.000431176243598402
1.2796875 0.0004226550278706207 0.0004245476313481271
1.28968505859375 0.0004162542921407183 0.000418070560015794
