0 1.250305053741273e-29 1.832810694337653
0.009997558593750001 0.260370791983015 2.15867947001687
0.0199951171875 1.801565031005244 2.451693535700438
0.02999267578125 0.3997992009742679 2.685942990562456
0.039990234375 15.25766498578203 2.839641416216438
0.04998779296875 9.715565144167895 2.898664741343699
0.0599853515625 4.223858207147046 2.858856882143296
0.06998291015624999 1.063759476197224 2.726558434581539
0.07998046875000001 3.773666945082147 2.517258915753688
0.08997802734375 0.480603042114767 2.252742300148294
0.0999755859375 0.2494999181692639 1.957440446220567
0.10997314453125 0.3096888156723144 1.65482905394959
0.119970703125 0.7848788709704511 1.364580268409869
0.12996826171875 0.9207423957878572 1.100892567311296
0.1399658203125 0.2968520971635403 0.8720669433384685
0.14996337890625 0.3078850691922475 0.6811029692185022
0.1599609375 0.05648765370016126 0.5269219736026468
0.16995849609375 0.0784169565784367 0.405802228915835
0.1799560546875 0.173415096525716 0.3126986288195792
0.18995361328125 0.1275549238953488 0.2422584845921391
0.199951171875 0.01773084587565755 0.1894798775926413
0.20994873046875 0.03901117093941071 0.1500540563176501
0.2199462890625 0.1818830002812483 0.1204783358994195
0.22994384765625 0.07536707958803585 0.09802979859295607
0.23994140625 0.1031054969272155 0.08067055477798157
0.24993896484375 0.02134802517125571 0.06692936438732021
0.2599365234375 0.03319351585102236 0.0557828745675979
0.26993408203125 0.02351381991817975 0.04654645124893608
0.279931640625 0.01177887618058643 0.03877854960514467
0.28992919921875 0.05367868096937411 0.03220134878297471
0.2999267578125 0.00250779815830562 0.02663480642429133
0.30992431640625 0.003919349242714266 0.02195833750817006
0.319921875 0.003661555481538529 0.01807161871789112
0.32991943359375 0.006013619449082052 0.01488311516583307
0.3399169921875 0.02536191920371579 0.01230326122000977
0.34991455078125 0.002829107450206559 0.01024562980696143
0.359912109375 0.0007624736162450659 0.008625796912184574
0.36990966796875 0.003544481209115197 0.007366288153073848
0.3799072265625 0.002169206349917637 0.006397652723119321
0.38990478515625 0.003504797351672631 0.005659367049835639
0.39990234375 0.006792163233067973 0.005099691545682386
0.40989990234375 0.002862056505820161 0.004674989398006429
0.4198974609375 0.004653376733295575 0.004349494341992778
0.42989501953125 0.00520556677276757 0.004094458811728438
0.439892578125 0.003455900418297905 0.003887713387926005
0.44989013671875 0.003626930774215692 0.003712973815071748
0.4598876953125 0.00308471161593398 0.003558978605994935
0.46988525390625 0.002917926962976229 0.003418521919839734
0.4798828125 0.003825150455220934 0.003287446455027789
0.48988037109375 0.00284577181054159 0.003163675220487098
0.4998779296875 0.00298675300303303 0.003046259357683723
0.50987548828125 0.002991407820637302 0.00293486621411589
0.519873046875 0.002484958054341801 0.002829311144480419
0.52987060546875 0.002763743100492017 0.002729415425803204
0.5398681640625 0.00262696266774924 0.002634914478906295
0.54986572265625 0.002507908289546293 0.002545468937609016
0.55986328125 0.00243998470134645 0.00246072698301522
0.56986083984375 0.002267553390591853 0.002380314198894114
0.5798583984375 0.002240712286822572 0.002303891219556905
0.58985595703125 0.002219370625382669 0.002231146118189618
0.599853515625 0.002092589008060421 0.00216179362545801
0.60985107421875 0.002075303393053383 0.002095581334636797
0.6198486328125 0.002016100731258741 0.002032270743169052
0.62984619140625 0.001943461141070578 0.001971653449140211
0.63984375 0.001897802557381421 0.001913549367943475
0.64984130859375 0.001831396546930202 0.001857805291284538
0.6598388671875 0.001762832059861867 0.001804294959543055
