0 3.360049259588832e-28 1.580217096982343
0.009997558593750001 1.064260848896918 1.838191796008065
0.0199951171875 1.374240597835112 2.060891638178836
0.02999267578125 0.6517023906323901 2.227222345314315
0.039990234375 12.80929138360391 2.320577896771679
0.04998779296875 10.02781467216507 2.331671001571042
0.0599853515625 1.071796837852176 2.260148392889415
0.06998291015624999 1.642322535865653 2.114593398196564
0.07998046875000001 0.8318040031721889 1.910922362478366
0.08997802734375 0.6555552875165745 1.669582067190046
0.0999755859375 0.3374804014498829 1.412225178569668
0.10997314453125 0.0879633279932691 1.158603583168488
0.119970703125 0.04752021138518111 0.9242751220163801
0.12996826171875 0.08888435564208265 0.7194370517960563
0.1399658203125 0.07555180767797852 0.5488841498493592
0.14996337890625 0.3098922346459495 0.4128379679581289
0.1599609375 0.322456175053454 0.3082638719284133
0.16995849609375 0.03603558735851396 0.2302908297171383
0.1799560546875 0.003630325681613295 0.1734415148658618
0.18995361328125 0.02317827197807277 0.1325146335551484
0.199951171875 0.1229743152937086 0.1030886825022529
0.20994873046875 0.02898605064358034 0.0817057102245569
0.2199462890625 0.007796225102897179 0.06583572955633339
0.22994384765625 0.1068234642170477 0.05372452784928276
0.23994140625 0.01801165741656843 0.04420531580855348
0.24993896484375 0.009516612218199013 0.03652397488556148
0.2599365234375 0.01935375043724062 0.03020009697772472
0.26993408203125 0.02641992525589961 0.02492701487776702
0.279931640625 0.01541007268380438 0.02050512024208877
0.28992919921875 0.003790250905149567 0.01679825646671032
0.2999267578125 0.001698363016681174 0.01370493403210962
0.30992431640625 0.005703006225783513 0.01114699934621238
0.319921875 0.004966510964269135 0.009053435739849241
0.32991943359375 0.0003509190648391461 0.007356543135329527
0.3399169921875 0.007771114993689148 0.005994553941234359
0.34991455078125 0.006242875909536654 0.004909467093396251
0.359912109375 0.0009643442858239906 0.004049213151539239
0.36990966796875 0.003223351308254062 0.00336879818681908
0.3799072265625 0.0008345774003755904 0.002830905298132951
0.38990478515625 0.0003223472624510511 0.002405571865959041
0.39990234375 0.0009823639741765356 0.002069105367557933
0.40989990234375 0.001290687603336255 0.00180264381510825
0.4198974609375 0.0004257863481994459 0.001590963061889967
0.42989501953125 0.002418734543578892 0.001421438039097868
0.439892578125 0.001540953805209737 0.001283466390379812
0.44989013671875 0.0006400601746058344 0.001168423947720123
0.4598876953125 0.002098316999954189 0.001069599561715554
0.46988525390625 0.000603033230106866 0.0009822141597212466
0.4798828125 0.0005696378438999762 0.0009031956275170245
0.48988037109375 0.0005790604430703967 0.0008309253949156663
0.4998779296875 0.0006184937932246575 0.0007648502610022879
0.50987548828125 0.0006426189208838887 0.0007049442862988131
0.519873046875 0.0006078281382636847 0.0006513836294729948
0.52987060546875 0.0005674663003882532 0.0006042536488516026
0.5398681640625 0.0003590110657844862 0.0005634023733750258
0.54986572265625 0.000520180689794685 0.0005284074196926906
0.55986328125 0.0004313685208510371 0.0004986279850021562
0.56986083984375 0.0004086039616623625 0.0004732937387608813
0.5798583984375 0.0004659352904975731 0.0004515974050414959
0.58985595703125 0.0004230150569186539 0.0004327702880076409
0.599853515625 0.0004081669334857812 0.000416134763340085
0.60985107421875 0.0004076466685924682 0.0004011382279302141
0.6198486328125 0.0003806384101546016 0.0003873557391909656
0.62984619140625 0.0003641012570506757 0.0003744822625174237
0.63984375 0.0003602489926400333 0.0003623176531555424
0.64984130859375 0.0003410340732398939 0.0003507398587319549
0.6598388671875 0.0003293040839503548 0.0003396823121992818
0.66983642578125 0.0003233699183497902 0.0003291121208439614
0.679833984375 0.0003117884170919387 0.0003190127775738696
0.68983154296875 0.0003039052839005108 0.000309372004505281
0.6998291015625 0.0002955973110107181 0.0003001766583273499
0.70982666015625 0.0002870107998599479 0.0002914088538956761
0.71982421875 0.0002782403799278529 0.0002830466904485829
0.72982177734375 0.000271248192460283 0.0002750667623990939
0.7398193359375 0.0002630365032215007 0.0002674444343686038
0.74981689453125 0.000256502194590539 0.0002601564070824581
0.759814453125 0.00024971881430095 0.000253181159603826
0.76981201171875 0.0002428833614555946 0.0002464992201596362
0.7798095703125 0.0002369599803417613 0.000240093035527752
0.78980712890625 0.0002309198313238015 0.0002339466501633589
0.7998046875 0.00022524855369646 0.0002280454081883603
