0 6.183159655235473e-28 5.38609941928333
0.009997558593750001 4.449879972588496 6.287432102648754
0.0199951171875 5.578192470140411 7.089522253513086
0.02999267578125 6.979721504820273 7.724534130083669
0.039990234375 35.45259208680307 8.136557082631697
0.04998779296875 28.85061113844637 8.290179101284377
0.0599853515625 4.499446840440136 8.175822889276764
0.06998291015624999 7.456176395373234 7.810689827757336
0.07998046875000001 4.162617241643597 7.235213038251759
0.08997802734375 11.21231550762695 6.505973332953736
0.0999755859375 3.052185622100023 5.686766938080118
0.10997314453125 0.1375159208236023 4.839740702903581
0.119970703125 0.6445883033370823 4.018225656701235
0.12996826171875 1.938073919152782 3.262257977110217
0.1399658203125 0.5772294326395313 2.597019145154523
0.14996337890625 1.072599064485321 2.033779010419782
0.1599609375 0.3575201879894743 1.572530704002193
0.16995849609375 0.9016787544735763 1.20539799229381
0.1799560546875 0.09805214101225203 0.9200202842589972
0.18995361328125 0.3325013160475349 0.702376832952324
0.199951171875 0.2419949212990818 0.5387974387750869
0.20994873046875 0.1991440936024855 0.4171463306706431
0.2199462890625 0.09686235113265296 0.327321686593704
0.22994384765625 0.05924333977481204 0.2612813898216372
0.23994140625 0.1014717796454326 0.2128044949604631
0.24993896484375 0.09041971976198203 0.1771545003735879
0.2599365234375 0.07333054193100752 0.1507512086901378
0.26993408203125 0.2186885743694082 0.130901696624662
0.279931640625 0.1285319124411354 0.1156028033889104
0.28992919921875 0.1367142844882648 0.1033960479522048
0.2999267578125 0.05187682085657892 0.09325766437606334
0.30992431640625 0.07558286312903703 0.08451927341381656
0.319921875 0.03695348573996963 0.07677054714386948
0.32991943359375 0.08754531547508557 0.06978213563207523
0.3399169921875 0.02056925691922589 0.06344834669134645
0.34991455078125 0.07213289905768008 0.05772165101499677
0.359912109375 0.03222668272721561 0.0525796401430156
0.36990966796875 0.06260457406231217 0.04799464152304018
0.3799072265625 0.02117864195318671 0.04392895387497451
0.38990478515625 0.04685222439422503 0.04033402083520449
0.39990234375 0.02453274687129837 0.03715488679370244
0.40989990234375 0.03099569647429587 0.03433517349997546
0.4198974609375 0.02818927707242496 0.03182344863378309
0.42989501953125 0.03661650870706107 0.02957540578638142
0.439892578125 0.02220865808941035 0.0275557714403904
0.44989013671875 0.02570531540599535 0.02573697305202258
0.4598876953125 0.02016271196728684 0.02409819375498675
0.46988525390625 0.01981700020702626 0.02262292012876298
0.4798828125 0.01692582986771307 0.02129697934518467
0.48988037109375 0.0190634372942502 0.02010685175514679
0.4998779296875 0.0181037222054453 0.01903871807953555
0.50987548828125 0.01702731659386305 0.01807823504653305
0.519873046875 0.0177795289732469 0.01721088644746264
0.52987060546875 0.01598896066740087 0.0164227220588688
0.5398681640625 0.01537879548284227 0.01570122771724346
0.54986572265625 0.01419229389126718 0.01503580248844762
0.55986328125 0.01407278583005703 0.01441809233754071
0.56986083984375 0.01295881684625724 0.0138418006245857
0.5798583984375 0.01292702859670334 0.01330235728721834
0.58985595703125 0.01241148920155519 0.01279635879694558
0.599853515625 0.01208436973804631 0.01232114194758656
0.60985107421875 0.01148881198637658 0.01187435652580806
0.6198486328125 0.01127549271690829 0.01145382940110995
0.62984619140625 0.01074609562435536 0.01105742804259984
0.63984375 0.01047610168712858 0.01068312426989903
0.64984130859375 0.01008785939676614 0.01032899889707574
0.6598388671875 0.009825394445707177 0.00999333082644862
0.66983642578125 0.009475059915838406 0.009674589033530268
0.679833984375 0.009208331575283956 0.009371452949659303
0.68983154296875 0.00891791536218158 0.009082780722304614
0.6998291015625 0.008659521299089992 0.008807586811873828
0.70982666015625 0.008397016258081041 0.008544999038856282
0.71982421875 0.008157318539721289 0.00829424222394458
0.72982177734375 0.007924261939500146 0.00805460917088349
0.7398193359375 0.007706263805748778 0.007825449854705383
0.74981689453125 0.007493646231700309 0.007606159274093784
0.759814453125 0.007289752679480576 0.007396174082453891
0.76981201171875 0.007094545885640019 0.007194967150689354
0.7798095703125 0.006906800553911141 0.007002046013769413
0.78980712890625 0.006726819623152348 0.006816951984385951
0.7998046875 0.006553676512884925 0.006639257213108626
0.80980224609375 0.006387431497382312 0.006468563816020669
0.8197998046875 0.006227693868927226 0.006304501156004317
0.82979736328125 0.006073726452801729 0.006146724135410201
0.839794921875 0.005925528916760878 0.005994910300869728
0.84979248046875 0.005782745002656112 0.00584875835171512
0.8597900390625 0.005645430657146233 0.005707985858906964
0.86978759765625 0.00551260532323661 0.00557232788114684
0.87978515625 0.005384678647921053 0.005441535450826812
0.88978271484375 0.005261223912513017 0.005315374633015568
0.8997802734375 0.005142104170642844 0.005193625318792218
0.90977783203125 0.005026800006640943 0.005076080493513222
0.919775390625 0.004915601131002274 0.004962545292236054
0.92977294921875 0.004807959150424364 0.004852836282169479
0.9397705078125 0.004703913210097915 0.00474678063362306
0.94976806640625 0.004603081856440473 0.004644215431008798
0.959765625 0.004505740684251259 0.004544986939155451
0.96976318359375 0.004411255858381524 0.004448949960836399
0.9797607421875 0.004319927715815682 0.004355967221445809
0.98975830078125 0.004231385172422796 0.004265908832449161
0.999755859375 0.00414561579031836 0.004178651803059614
1.00975341796875 0.004062318117486194 0.004094079612826125
1.0197509765625 0.003981678669088463 0.004012081820675278
1.02974853515625 0.003903360419499844 0.003932553705335491
1.03974609375 0.003827301533150863 0.003855395921973554
1.04974365234375 0.003753514055966217 0.003780514169427644
1.0597412109375 0.0036818551342266 0.003707818869020249
1.06973876953125 0.003612248749217577 0.003637224858781709
1.079736328125 0.003544588578041309 0.003568651110689018
1.08973388671875 0.003478956371583419 0.003502020475912832
1.0997314453125 0.003415013014834364 0.003437259459764511
1.10972900390625 0.003352941114396422 0.003374298023492613
1.1197265625 0.003292414051405544 0.003313069406193793
1.12972412109375 0.003233669801589525 0.003253509958885928
1.1397216796875 0.003176317740814837 0.003195558983581718
1.14971923828125 0.003120694974588408 0.003139158574095702
1.159716796875 0.003066382765222229 0.003084253458057559
1.16971435546875 0.003013581471426393 0.00303079084295905
1.1797119140625 0.002962049143802538 0.002978720270344305
1.18970947265625 0.002911944969775898 0.002927993482112389
1.19970703125 0.002863001246205253 0.002878564300314205
1.20970458984375 0.002815436763038379 0.002830388520283657
1.2197021484375 0.002768931993059347 0.002783423814269044
1.22969970703125 0.002723617887741005 0.002737629642301105
1.239697265625 0.002679379215635391 0.002692967166142042
1.24969482421875 0.00263630849978873 0.002649399164818895
1.2596923828125 0.00259417815481986 0.002606889950419343
1.26968994140625 0.002553094360842806 0.002565405285877879
1.2796875 0.002512998778807523 0.002524912306371878
1.28968505859375 0.002473880169955449 0.00248537944747964
1.2996826171875 0.002435578017928229 0.002446776381010059
1.30968017578125 0.002398252894036225 0.002409073959609737
1.319677734375 0.002361749801739646 0.002372244168478344
1.32967529296875 0.002326111211870962 0.00233626008214372
1.3396728515625 0.002291226900960982 0.002301095822770355
1.34967041015625 0.002257203749825204 0.002266726517705132
1.35966796875 0.00222381126330149 0.002233128254284337
1.36966552734375 0.002191269176303659 0.002200278031916819
1.3796630859375 0.002159397484555731 0.002168153713041887
