0 3.708835069734433e-28 3.026263314475065
0.009997558593750001 0.5016180256596524 3.510963554714966
0.0199951171875 0.626508380111828 3.920489013380267
0.02999267578125 1.160844962312874 4.214411215180035
0.039990234375 41.84520436811777 4.362420023151854
0.04998779296875 4.615196036304107 4.349626919728609
0.0599853515625 2.403569256222264 4.179152112349965
0.06998291015624999 2.428821449818623 3.87136228804113
0.07998046875000001 1.031764283015159 3.459993124712136
0.08997802734375 0.9837289262657333 2.986170419731523
0.0999755859375 0.5263102082684512 2.491787296692554
0.10997314453125 0.6663669532698189 2.013688510563941
0.119970703125 0.06263999997126539 1.579709637892588
0.12996826171875 0.03351807945105604 1.207000415978251
0.1399658203125 0.1044671945485035 0.9024513077837081
0.14996337890625 0.2295446762993044 0.6646167588176354
0.1599609375 0.06243989761399173 0.4863645776614247
0.16995849609375 0.02936231465649882 0.3575528957895132
0.1799560546875 0.1857545950004489 0.2672535447741227
0.18995361328125 0.1965302414250271 0.2052976248717653
0.199951171875 0.272235823252108 0.1631345106217469
0.20994873046875 0.05650788374599701 0.1341306014022559
0.2199462890625 0.09860060003154712 0.1134876963691174
0.22994384765625 0.001843889181117656 0.09795454201218337
0.23994140625 0.004927000123725721 0.08546651791091366
0.24993896484375 0.1781566598575816 0.07480061555110705
0.2599365234375 0.0324461770974302 0.06529008287915868
0.26993408203125 0.1257521270986041 0.05661162472293353
0.279931640625 0.02067557742602313 0.04863929625849338
0.28992919921875 0.004458736164027827 0.04134965217382876
0.2999267578125 0.01164267165651655 0.0347588906178436
0.30992431640625 0.0102508344283139 0.02890680645082845
0.319921875 0.01809710559795568 0.02380092524634696
0.32991943359375 0.002784131090116115 0.01943389001972851
0.3399169921875 0.004754953483964063 0.01577160138324663
0.34991455078125 0.0192767200072124 0.01275553983490944
0.359912109375 0.006200765136943076 0.01031080570691415
0.36990966796875 0.006791242874874821 0.008354477954034508
0.3799072265625 0.0005862213261868516 0.006804272616841511
0.38990478515625 0.00133612827470362 0.005584282149397874
0.39990234375 0.000871392528209933 0.004628699535354681
0.40989990234375 0.001090672538972599 0.003882603924731228
0.4198974609375 0.004504483225829952 0.003301234906688314
0.42989501953125 0.002326123676261756 0.002848384308043014
0.439892578125 0.003212964907816673 0.002494931933673073
0.44989013671875 0.001333466105487927 0.002217623652465685
0.4598876953125 0.001468110173430977 0.001998057909587847
0.46988525390625 0.001187496034400513 0.001822051295203535
0.4798828125 0.00159248993715516 0.001678846776615509
0.48988037109375 0.001166923611341472 0.001560589268615336
0.4998779296875 0.001298826089160175 0.001461531491296309
0.50987548828125 0.001386498696180404 0.001377464053164901
0.519873046875 0.001193497287545761 0.001305283100924338
0.52987060546875 0.001303083258296953 0.001242499780212347
0.5398681640625 0.001170674604355289 0.001187205001752526
0.54986572265625 0.001134912388078058 0.001137836428849663
0.55986328125 0.0009889109263631064 0.001093189344648929
0.56986083984375 0.0009921141397753461 0.001052350823421725
0.5798583984375 0.0009216216749455958 0.001014637471271363
0.58985595703125 0.0009778663798218812 0.0009795444177537532
0.599853515625 0.0009425360309246886 0.0009466803525064733
0.60985107421875 0.000908914513145104 0.0009157351674131033
0.6198486328125 0.0009023527813290174 0.0008864573740772184
0.62984619140625 0.0008380224907928424 0.0008586317775946183
0.63984375 0.0008218733765389494 0.0008320882956893305
0.64984130859375 0.0007806564699131645 0.0008066948727391998
0.6598388671875 0.0007687047527612713 0.0007823579675558074
0.66983642578125 0.0007468137037058865 0.000759013436225216
0.679833984375 0.0007237172598555538 0.0007366173411100812
0.68983154296875 0.0007069445948795153 0.0007151377468467258
0.6998291015625 0.0006836903084289504 0.0006945444804048092
0.70982666015625 0.0006660336902227411 0.0006748069871959999
0.71982421875 0.000645402791384222 0.0006558907516050011
0.72982177734375 0.0006272591012625524 0.0006377588646111035
0.7398193359375 0.0006114279610164267 0.0006203726311384338
0.74981689453125 0.0005959465390139273 0.0006036934593990177
0.759814453125 0.0005802226905430969 0.0005876835756459392
0.76981201171875 0.0005651331334581378 0.0005723070994328764
0.7798095703125 0.0005505654990612266 0.0005575302429027622
0.78980712890625 0.0005366884711427919 0.000543321297553957
0.7998046875 0.000523434699694144 0.0005296507680484063
0.80980224609375 0.0005104784083683746 0.0005164911217255728
0.8197998046875 0.0004982295717793527 0.000503816764593947
0.82979736328125 0.0004862403042278071 0.0004916038251653942
0.839794921875 0.0004746828888543706 0.0004798300739475305
0.84979248046875 0.0004635550645096211 0.0004684746923916558
0.8597900390625 0.0004528321517057398 0.0004575181860816026
0.86978759765625 0.000442466815739783 0.0004469421953833384
0.87978515625 0.0004324757465561203 0.0004367294060329667
0.88978271484375 0.000422778419116418 0.0004268634734661053
0.8997802734375 0.0004134443798511982 0.0004173289257458902
0.90977783203125 0.0004043792671620842 0.0004081111375669679
0.919775390625 0.0003956196302917352 0.0003991962598793761
0.92977294921875 0.0003871696005459911 0.0003905711915814926
0.9397705078125 0.0003789435986519058 0.0003822235273148331
0.94976806640625 0.0003710124324626948 0.0003741415173367609
0.959765625 0.0003633045159644995 0.0003663140289542191
0.96976318359375 0.0003558274526772297 0.0003587305028867902
0.9797607421875 0.000348623620590469 0.0003513809193880239
0.98975830078125 0.0003415910447025899 0.0003442557615457311
0.999755859375 0.0003348070281981657 0.0003373459856446618
1.00975341796875 0.0003281821164888751 0.0003306429935187291
1.0197509765625 0.0003217862249523655 0.0003241386072558359
1.02974853515625 0.0003155660962925711 0.0003178250460950892
1.03974609375 0.000309499640535448 0.0003116949052276904
1.04974365234375 0.0003036648960936235 0.0003057411354610932
1.0597412109375 0.0002979292525090788 0.0002999570240737188
1.06973876953125 0.0002923935008705459 0.0002943361768160796
1.079736328125 0.0002870033659138781 0.0002888725008889025
1.08973388671875 0.0002817445067728768 0.0002835601892135022
