0 2.37006655319961e-29 3.011721126695615
0.009997558593750001 0.5199414495824753 3.452390581884122
0.0199951171875 9.341889215400569 3.819733578165157
0.02999267578125 4.262259512305296 4.08087917300585
0.039990234375 23.80308728258567 4.212331471968376
0.04998779296875 7.085394487501046 4.203694204454247
0.0599853515625 0.2643947141878495 4.059145085104584
0.06998291015624999 5.062391164278667 3.79635693776067
0.07998046875000001 3.323001233704544 3.443188228541507
0.08997802734375 1.561008583520624 3.032976315491226
0.0999755859375 0.3000529178212619 2.599514192314489
0.10997314453125 1.017265956017664 2.17272731840319
0.119970703125 0.7842539304563243 1.775750351580477
0.12996826171875 0.4517595534280592 1.42366568996664
0.1399658203125 0.7383671143292325 1.123752723556469
0.14996337890625 0.0452869369719455 0.8768167136571464
0.1599609375 0.3910046195260364 0.6790614529334331
0.16995849609375 0.2844820706448884 0.5240194853574442
0.1799560546875 0.1110862327347544 0.4041981402173351
0.18995361328125 0.2750123916891402 0.3122713229608091
0.199951171875 0.1095756283984193 0.2417939552983275
0.20994873046875 0.1677812987587271 0.1875120449765779
0.2199462890625 0.05072119067259979 0.1453842638908165
0.22994384765625 0.01635031210930046 0.1124330853434782
0.23994140625 0.02897728598625885 0.086522251487237
0.24993896484375 0.0002015369965988616 0.06612763889396009
0.2599365234375 0.005297361730861069 0.05014022865439085
0.26993408203125 0.0003326081058403007 0.03771743075903977
0.279931640625 0.02518933014658706 0.02818310016149527
0.28992919921875 0.01047900277955812 0.02097342702303765
0.2999267578125 0.004113769359694422 0.01560021102161247
0.30992431640625 0.002854502769228593 0.01165432576613019
0.319921875 0.0007757431131614959 0.008785460525555434
0.32991943359375 0.004346129014736004 0.006710354281409013
0.3399169921875 0.005769195588275471 0.005209568470035273
0.34991455078125 0.0003524156121324575 0.004115930735716609
0.359912109375 0.002170844960152142 0.003307176200940664
0.36990966796875 0.0003182572660785608 0.002696195380546882
0.3799072265625 0.001767508780675752 0.002222700293231836
0.38990478515625 0.003222066173244833 0.00184520893454992
0.39990234375 0.0008234189756979551 0.001535657366730105
0.40989990234375 0.001535949551394713 0.001275695461368493
0.4198974609375 0.001098270555802625 0.001053325900363417
0.42989501953125 7.437158684863318e-05 0.0008614338457343103
0.439892578125 9.141341892934876e-05 0.0006958502062260304
0.44989013671875 0.0001929670892580704 0.0005541829747167674
0.4598876953125 1.859566259575173e-05 0.0004349930379127458
0.46988525390625 1.335909261518708e-05 0.0003369017856916327
0.4798828125 1.15095662767134e-05 0.000258334301898589
0.48988037109375 5.212502187327962e-05 0.0001972392219350494
0.4998779296875 7.053429669377351e-05 0.0001511890529980733
0.50987548828125 6.971148703162893e-05 0.0001175444169598066
0.519873046875 7.074932346375755e-05 9.36484024757592e-05
0.52987060546875 5.271700092581093e-05 7.705240519954913e-05
0.5398681640625 5.859608724717524e-05 6.564908059311365e-05
0.54986572265625 6.072850880980618e-05 5.77620309319651e-05
0.55986328125 4.721814632042237e-05 5.213285060770339e-05
0.56986083984375 4.636942159194644e-05 4.788815923112966e-05
0.5798583984375 4.090046263404629e-05 4.446578052480831e-05
0.58985595703125 4.441692579963266e-05 4.153175347828272e-05
0.599853515625 3.250786300828417e-05 3.890765005756772e-05
0.60985107421875 2.699036391522767e-05 3.650877300209714e-05
0.6198486328125 3.238640147104929e-05 3.429813055361868e-05
0.62984619140625 3.104041859039736e-05 3.226208719430862e-05
0.63984375 2.849841623370251e-05 3.039136992405011e-05
0.64984130859375 2.767393269326479e-05 2.867600365505861e-05
0.6598388671875 2.677000116090505e-05 2.71033619346753e-05
0.66983642578125 2.511407525209877e-05 2.565788376184257e-05
0.679833984375 2.308684091612148e-05 2.432481052651223e-05
0.68983154296875 2.188619028766737e-05 2.309066710429826e-05
0.6998291015625 2.072508470535867e-05 2.194409737148346e-05
0.70982666015625 1.976767446476588e-05 2.087634475869162e-05
0.71982421875 1.914878169798317e-05 1.98806322379024e-05
0.72982177734375 1.819748279727484e-05 1.895144491441983e-05
0.7398193359375 1.740209327454933e-05 1.808406135287038e-05
0.74981689453125 1.665510309539915e-05 1.727409135961741e-05
0.759814453125 1.592480030147959e-05 1.651728150640242e-05
0.76981201171875 1.528835852261636e-05 1.58094590441519e-05
0.7798095703125 1.465763150436861e-05 1.514658821479103e-05
0.78980712890625 1.409618838672218e-05 1.452486484984656e-05
0.7998046875 1.353098472375657e-05 1.394078164842408e-05
