0 8.022033439390514e-28 1.657799750615494
0.009997558593750001 6.978835112384007 1.849788605525346
0.0199951171875 3.716055945471281 1.997889686293059
0.02999267578125 1.467119933255615 2.08980407269714
0.039990234375 4.176146479646803 2.118247615372816
0.04998779296875 5.511623421143905 2.081982271390563
0.0599853515625 4.651262027189247 1.985890562632513
0.06998291015624999 0.4582746194054689 1.840095162878816
0.07998046875000001 0.2835058595159154 1.658330127306716
0.08997802734375 1.170307033843721 1.455916012541794
0.0999755859375 0.6967115230308212 1.247742266015833
0.10997314453125 0.2086338943279679 1.046611066876681
0.119970703125 0.5577007827462641 0.8621713440113884
0.12996826171875 0.1051248112376244 0.7005128398855804
0.1399658203125 0.4336993146805551 0.5643446380870367
0.14996337890625 0.08406528989694552 0.4535852648052164
0.1599609375 0.1166441096935698 0.3661566998558596
0.16995849609375 0.2598017285115947 0.298795724568974
0.1799560546875 0.05173559016025518 0.2477521556516687
0.18995361328125 0.2612341554651457 0.2093097490361197
0.199951171875 0.02415364717243886 0.1801217004512969
0.20994873046875 0.1564081048003989 0.1573881869527574
0.2199462890625 0.1318804159045689 0.1389174333999716
0.22994384765625 0.3166981246300372 0.1231101256206089
0.23994140625 0.07020560074526472 0.108897678769722
0.24993896484375 0.06693794200731161 0.09565472524264623
0.2599365234375 0.09253950345794996 0.08309899885744561
0.26993408203125 0.005862425319169535 0.07118751717285156
0.279931640625 0.09093219584016983 0.06002212795158784
0.28992919921875 0.0009226595553367062 0.04976071913695145
0.2999267578125 0.0002418650422154748 0.04055475682558977
0.30992431640625 0.009132542479506898 0.03250852579330459
0.319921875 0.01425538279036011 0.02565848228695088
0.32991943359375 0.01688867710496521 0.01997295319820214
0.3399169921875 0.002081847781810556 0.0153637559989131
0.34991455078125 0.008248714987324693 0.01170681343912309
0.359912109375 0.00135317899244153 0.008861150793417679
0.36990966796875 0.0001118729898244993 0.006684620510143289
0.3799072265625 0.0003395849417335703 0.005045305264388841
0.38990478515625 0.0001691445898442396 0.003827779814301359
0.39990234375 0.0005934242945014104 0.002934482376713179
0.40989990234375 0.00011539060541337 0.002285545299440402
0.4198974609375 0.002664065177326669 0.001816550679796451
0.42989501953125 0.002008415763598928 0.001476739139307083
0.439892578125 0.001706964641591908 0.001227105082481203
0.44989013671875 0.001088271894042165 0.00103858147080394
0.4598876953125 0.0004351810831985374 0.0008907361528001232
0.46988525390625 0.0001878974528740791 0.0007699277971786526
0.4798828125 0.0003619151045083639 0.0006679145797235746
0.48988037109375 0.0004970562300283916 0.0005801085519623062
